18284526221	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16030	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14488		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284576404	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19113	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284626189	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16331	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14489		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284676270	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20988	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284726260	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16259	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14490		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284781051	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19771	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14491		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284826300	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16283	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14491		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284876567	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17719	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14492		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284926297	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15951	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14492		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18284981832	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21625	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14493		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285026432	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15801	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14493		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285081275	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19882	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14494		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285126433	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16118	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14494		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285181354	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21430	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14495		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285226437	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18309	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14495		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285276820	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20216	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14496		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285326637	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16259	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14496		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285377442	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19330	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14497		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285426572	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15962	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14497		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285481085	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20388	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14498		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285526654	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15874	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14498		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285576949	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21460	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14499		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285626677	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15843	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14499		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285681507	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20922	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14500		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285726679	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17650	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14500		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285781839	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19385	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14501		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285826814	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15949	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14501		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285877077	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18062	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14502		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285926819	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16109	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14502		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18285981675	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20237	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14503		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286026901	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16131	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14503		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286081260	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20191	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14504		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286126933	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15786	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14504		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286177006	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19924	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14505		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286226979	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15937	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14505		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286277514	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21191	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14506		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286327087	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15829	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14506		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286382005	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18556	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14507		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286427071	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16298	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14507		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286481234	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17786	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14508		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286527246	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16060	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14508		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286577406	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22027	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14509		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286627226	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16120	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14509		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286681419	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18835	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14510		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286727267	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16175	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14510		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286777556	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17224	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14511		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18286827414	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	0.0000	0.0000	1.3365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16382	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14511		Blink	Blink	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
