3961468226	SMP	1	570.6038	192.0176	863.7745	194.7445	11.7885	11.7885	2.7455	12.2127	12.2127	2.8533	562.5155	203.5214	571.9221	203.5408	854.6518	206.6665	864.3330	206.0833	438.4520	193.8728	438.4520	193.8728	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2227	68.7207	530.0000	-48.9252	68.0873	530.0071	-0.2055	0.3827	-0.9007	-0.0562	0.4024	-0.9137	6133		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961484880	SMP	1	570.7406	191.9620	863.8490	194.7018	11.7275	11.7275	2.7404	12.1904	12.1904	2.8499	562.7501	203.5089	572.1212	203.3174	854.7393	206.5398	864.4580	205.9591	439.4682	195.7620	439.4682	195.7620	0	3150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1744	68.7471	530.0000	-48.9489	68.1150	530.0066	-0.2017	0.3795	-0.9029	-0.0550	0.3994	-0.9151	6133		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961501969	SMP	1	570.7822	191.8532	864.0171	194.5516	11.7994	11.7994	2.7392	12.3317	12.3317	2.8531	562.7703	203.5046	572.1501	203.1600	854.7553	206.5257	864.6096	205.8808	439.9802	196.5970	439.9802	196.5970	0	4900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1689	68.7651	530.0000	-48.9679	68.1249	530.0061	-0.2025	0.3808	-0.9022	-0.0584	0.4032	-0.9132	6134		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961518473	SMP	1	571.0203	191.7934	864.1768	194.4903	11.7861	11.7861	2.7377	12.3869	12.3869	2.8580	562.9498	203.2452	572.1633	203.1561	854.8125	206.4088	864.6217	205.8755	438.8553	197.3847	438.8553	197.3847	0	3589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1473	68.7949	530.0000	-48.9755	68.1386	530.0057	-0.2088	0.3777	-0.9021	-0.0642	0.4034	-0.9128	6134		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961534908	SMP	1	571.0408	191.7954	864.2679	194.5222	11.7934	11.7934	2.7367	12.3844	12.3844	2.8619	563.0816	203.4489	572.2794	203.1684	855.0424	206.3478	864.7633	205.8757	439.5394	197.7972	439.5394	197.7972	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1197	68.7709	530.0000	-49.0166	68.1455	530.0053	-0.2041	0.3824	-0.9012	-0.0600	0.4010	-0.9141	6134		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961551627	SMP	1	567.3182	191.8422	860.9911	194.5111	11.9344	11.9344	2.7419	12.7054	12.7054	2.8787	561.5032	203.4893	570.5250	203.1693	853.7633	206.1622	863.3177	205.9512	544.6707	199.5307	544.6707	199.5307	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4910	68.7668	530.0000	-48.7126	68.1582	530.0049	-0.1109	0.3782	-0.9191	0.0279	0.3971	-0.9174	6134		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961568229	SMP	1	565.2567	191.6018	857.9499	194.5105	11.8572	11.8572	2.7429	12.2976	12.2976	2.8751	560.1459	203.3209	569.3638	203.5432	852.2123	206.0824	861.3326	205.9619	593.5685	199.1911	593.5685	199.1911	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7718	68.7433	530.0000	-48.3177	68.1672	530.0045	-0.0743	0.3950	-0.9157	0.0856	0.3949	-0.9147	6134		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961584874	SMP	1	563.4764	191.7982	856.0845	194.7128	11.6605	11.6605	2.7354	12.2938	12.2938	2.8721	559.4958	203.5020	568.5060	203.5297	851.4462	205.9786	860.5940	205.8980	651.6961	200.7477	651.6961	200.7477	0	6115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9397	68.7253	530.0000	-48.1500	68.1857	530.0042	-0.0261	0.3916	-0.9198	0.1357	0.3844	-0.9131	6134		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961601723	SMP	1	563.8630	191.8458	856.4644	194.7406	11.7974	11.7974	2.7351	12.5416	12.5416	2.8800	559.4959	203.5039	568.5407	203.5953	851.3561	206.0984	860.7777	205.9700	639.9076	201.8151	639.9076	201.8151	0	9898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9358	68.7176	530.0000	-48.1609	68.1635	530.0039	-0.0435	0.3901	-0.9197	0.1208	0.3871	-0.9141	6135		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961618501	SMP	1	563.7033	191.9332	856.4796	194.8918	11.6128	11.6128	2.7271	12.2780	12.2780	2.8754	559.4964	203.5118	568.5816	203.7542	851.4123	206.2312	860.8716	206.1157	644.2433	202.9719	644.2433	202.9719	0	4763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9312	68.6989	530.0000	-48.1777	68.1323	530.0036	-0.0350	0.3904	-0.9200	0.1235	0.3867	-0.9139	6135		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961634910	SMP	1	563.6582	192.0819	856.5493	195.0282	11.4099	11.4099	2.7120	12.3318	12.3318	2.8739	559.4602	203.6841	568.5523	204.0687	851.6446	206.5103	860.8810	206.2840	645.7740	202.8796	645.7740	202.8796	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9385	68.6447	530.0000	-48.2042	68.0831	530.0033	-0.0345	0.3950	-0.9180	0.1261	0.3898	-0.9122	6135		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961651505	SMP	1	562.0066	192.3706	855.3037	195.1870	11.8459	11.8459	2.7179	12.4673	12.4673	2.8784	558.6020	203.9950	567.9086	204.0580	850.8214	206.8162	860.0099	206.6496	662.0293	202.9215	662.0293	202.9215	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1061	68.6106	530.0000	-48.0152	68.0084	530.0031	0.0082	0.3914	-0.9202	0.1444	0.3962	-0.9067	6135		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961668234	SMP	1	560.4713	192.3574	853.0508	195.4757	11.5913	11.5913	2.7121	12.6582	12.6582	2.8900	557.8857	203.9303	567.1044	204.0837	849.5134	206.7840	858.8394	206.8031	719.4383	202.7549	719.4383	202.7549	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2755	68.6152	530.0000	-47.7393	67.9945	530.0029	0.0452	0.3944	-0.9178	0.1898	0.3884	-0.9017	6135		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961684890	SMP	1	560.5167	192.3164	853.0218	195.1280	11.6994	11.6994	2.7119	12.6523	12.6523	2.8993	557.6079	203.9962	566.9807	204.0054	849.6110	206.5080	858.8766	206.2985	721.7077	202.9630	721.7077	202.9630	0	14022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3204	68.6162	530.0000	-47.7541	68.0816	530.0027	0.0331	0.3950	-0.9181	0.1941	0.3868	-0.9015	6135		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961701575	SMP	1	560.3134	192.1960	853.0852	194.9229	11.3935	11.3935	2.6988	12.5104	12.5104	2.9010	557.5035	203.8416	566.8687	203.9179	849.7198	206.1721	858.9310	206.0600	726.1419	203.2380	726.1419	203.2380	0	6102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3445	68.6431	530.0000	-47.7722	68.1457	530.0025	0.0377	0.3953	-0.9178	0.1947	0.3837	-0.9027	6136		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961718566	SMP	1	560.2950	191.9748	853.1779	194.6669	11.3758	11.3758	2.6874	12.7957	12.7957	2.9143	557.5032	203.4850	566.6860	203.6095	849.7276	205.9020	858.8646	205.8921	724.8213	204.0196	724.8213	204.0196	0	4579	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3647	68.7178	530.0000	-47.7655	68.1947	530.0023	0.0343	0.3895	-0.9204	0.1892	0.3848	-0.9034	6136		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961734915	SMP	1	560.4044	191.4920	853.3311	194.3657	11.7119	11.7119	2.6922	12.4355	12.4355	2.9101	557.6022	203.0107	566.9197	203.0566	849.8275	205.8230	859.0129	205.6589	725.8525	203.4607	725.8525	203.4607	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3277	68.8318	530.0000	-47.7933	68.2293	530.0021	0.0371	0.3882	-0.9208	0.1883	0.3900	-0.9013	6136		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961751472	SMP	1	560.5982	191.2630	853.5830	194.2958	11.7470	11.7470	2.6976	12.4374	12.4374	2.9068	557.8636	202.6978	566.9998	202.9887	850.0555	205.5258	859.1696	205.6877	725.3288	203.9381	725.3288	203.9381	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2895	68.8747	530.0000	-47.8360	68.2594	530.0020	0.0361	0.3897	-0.9202	0.1855	0.3876	-0.9030	6136		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961768251	SMP	1	560.8505	190.9569	853.9150	194.2504	11.4621	11.4621	2.6901	12.4306	12.4306	2.9037	558.2333	202.4970	567.3666	202.5536	850.2850	205.5770	859.7168	205.4587	727.5066	203.7277	727.5066	203.7277	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2075	68.9456	530.0000	-47.9232	68.2782	530.0018	0.0418	0.3896	-0.9200	0.1882	0.3862	-0.9030	6136		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961784873	SMP	1	561.2565	190.7675	854.2462	194.1798	11.5659	11.5659	2.6883	12.4654	12.4654	2.9027	558.4931	202.1711	567.6246	202.4590	850.8072	205.3557	860.0115	205.6341	727.5561	203.5393	727.5561	203.5393	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1497	68.9924	530.0000	-48.0138	68.2840	530.0017	0.0348	0.3878	-0.9211	0.1919	0.3878	-0.9015	6136		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961801637	SMP	1	561.5293	190.6905	854.6656	194.3233	11.5827	11.5827	2.6875	12.3670	12.3670	2.8978	558.6956	202.0845	568.0654	202.3597	851.0067	205.6615	860.2851	205.8581	727.1358	203.0739	727.1358	203.0739	0	6488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0782	69.0124	530.0000	-48.0666	68.2247	530.0016	0.0373	0.3874	-0.9212	0.1840	0.3922	-0.9013	6137		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961818368	SMP	1	561.7537	190.6999	854.9281	194.3647	11.6470	11.6470	2.6896	12.2940	12.2940	2.8906	559.1089	202.2355	568.2327	202.4812	851.2868	205.8955	860.6211	205.8609	727.7637	202.3110	727.7637	202.3110	0	3924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0133	68.9828	530.0000	-48.1354	68.1982	530.0014	0.0405	0.3936	-0.9184	0.1864	0.3951	-0.8995	6137		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961834914	SMP	1	561.8733	190.8468	855.0062	194.6034	11.4925	11.4925	2.6848	12.4912	12.4912	2.8931	559.1496	202.3123	568.3748	202.5334	851.5985	205.8918	860.8271	205.8296	729.3614	202.9327	729.3614	202.9327	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9930	68.9681	530.0000	-48.1929	68.2024	530.0013	0.0392	0.3897	-0.9201	0.1941	0.3859	-0.9019	6137		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961851516	SMP	1	561.9832	190.9549	855.0843	194.6746	11.4220	11.4220	2.6779	12.2629	12.2629	2.8855	559.2472	202.5042	568.3808	202.5580	851.7312	205.9061	860.8753	205.9270	729.1384	203.4170	729.1384	203.4170	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9814	68.9443	530.0000	-48.2128	68.1902	530.0012	0.0365	0.3894	-0.9204	0.1946	0.3853	-0.9020	6137		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961868221	SMP	1	561.9407	191.1098	855.1807	194.8264	11.5225	11.5225	2.6764	12.0980	12.0980	2.8723	559.3168	202.6842	568.3566	202.8502	851.7385	205.9123	860.9339	206.0520	729.2520	203.7769	729.2520	203.7769	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9763	68.8920	530.0000	-48.2203	68.1754	530.0012	0.0395	0.3936	-0.9185	0.1915	0.3822	-0.9040	6137		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961884891	SMP	1	561.9334	191.0906	855.1284	194.9097	11.6046	11.6046	2.6787	12.0691	12.0691	2.8603	559.1472	202.6749	568.3527	202.8533	851.6515	206.0039	860.9312	206.0547	728.9326	204.0571	728.9326	204.0571	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9958	68.8922	530.0000	-48.2105	68.1646	530.0011	0.0356	0.3940	-0.9184	0.1918	0.3810	-0.9045	6137		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961901614	SMP	1	561.5392	191.1600	854.7713	195.0177	11.6523	11.6523	2.6826	12.3403	12.3403	2.8619	558.8747	202.6834	568.1246	203.0522	851.3476	206.0878	860.7442	205.9099	729.7548	204.2300	729.7548	204.2300	0	7417	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0515	68.8689	530.0000	-48.1559	68.1711	530.0010	0.0424	0.3964	-0.9171	0.1965	0.3760	-0.9055	6138		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961918310	SMP	1	559.7108	191.0467	852.8768	195.0161	11.4896	11.4896	2.6789	12.2207	12.2207	2.8582	558.2629	202.7232	567.5912	202.9935	850.4647	205.9733	859.7318	206.1553	769.5944	202.6954	769.5944	202.6954	0	3649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1793	68.8708	530.0000	-47.9445	68.1569	530.0009	0.1031	0.4085	-0.9069	0.2393	0.3791	-0.8939	6138		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961934916	SMP	1	560.1591	190.9746	853.0945	194.7933	11.4517	11.4517	2.6743	12.1422	12.1422	2.8518	558.3710	202.5510	567.5536	202.9142	850.6058	205.8893	859.7807	205.9570	760.8939	201.7448	760.8939	201.7448	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1713	68.8992	530.0000	-47.9655	68.1886	530.0009	0.0830	0.4032	-0.9113	0.2340	0.3819	-0.8941	6138		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961951506	SMP	1	560.2274	190.8524	853.3228	194.8317	11.7558	11.7558	2.6833	12.7214	12.7214	2.8710	558.4944	202.4832	567.7308	202.6685	850.8401	205.8518	859.8603	205.9091	767.3428	201.1610	767.3428	201.1610	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1378	68.9340	530.0000	-48.0001	68.1985	530.0008	0.0871	0.4021	-0.9115	0.2305	0.3788	-0.8963	6138		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961968266	SMP	1	560.4015	190.6853	853.3483	194.6635	11.3041	11.3041	2.6717	12.3318	12.3318	2.8702	558.5413	202.3277	567.9226	202.5515	850.9282	205.7984	860.0561	205.9511	773.4102	199.5927	773.4102	199.5927	0	2570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1113	68.9639	530.0000	-48.0320	68.1995	530.0007	0.0844	0.4032	-0.9112	0.2363	0.3848	-0.8922	6138		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3961984890	SMP	1	560.5044	190.6576	853.7699	194.8140	11.7448	11.7448	2.6808	12.2658	12.2658	2.8669	558.6864	202.0758	568.0799	202.4358	851.0576	205.7567	860.2195	206.0684	771.5655	199.9373	771.5655	199.9373	0	3121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0776	69.0049	530.0000	-48.0647	68.1909	530.0007	0.0870	0.3961	-0.9141	0.2236	0.3805	-0.8973	6138		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962001877	SMP	1	560.5833	190.4674	853.7666	194.7955	11.9222	11.9222	2.6956	12.2847	12.2847	2.8650	558.8837	201.9363	568.1292	202.3036	851.3255	205.9630	860.3208	205.9685	777.7994	199.7015	777.7994	199.7015	0	5101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0500	69.0356	530.0000	-48.1055	68.1796	530.0006	0.0892	0.3988	-0.9127	0.2323	0.3832	-0.8940	6139		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962018516	SMP	1	560.6015	190.4659	853.7851	194.9112	11.6879	11.6879	2.6979	12.2178	12.2178	2.8605	558.8909	201.9279	568.1177	202.0911	851.4497	205.9669	860.4742	206.0044	781.0271	199.8075	781.0271	199.8075	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0505	69.0602	530.0000	-48.1365	68.1751	530.0006	0.0884	0.3935	-0.9151	0.2376	0.3799	-0.8940	6139		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962034907	SMP	1	560.6647	190.3929	853.7021	194.9915	11.8241	11.8241	2.7055	12.1715	12.1715	2.8550	558.8881	201.9265	568.1135	202.0884	851.4411	205.9790	860.3341	206.0823	782.1424	199.4586	782.1424	199.4586	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0513	69.0607	530.0000	-48.1197	68.1654	530.0005	0.0850	0.3964	-0.9141	0.2378	0.3785	-0.8945	6139		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962051504	SMP	1	560.4983	190.3693	853.7455	195.1052	11.6407	11.6407	2.7041	12.4917	12.4917	2.8639	558.6137	201.9986	568.1053	202.0864	851.0544	206.0778	860.2066	206.0919	781.2719	199.2737	781.2719	199.2737	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0830	69.0521	530.0000	-48.0628	68.1526	530.0005	0.0861	0.3995	-0.9127	0.2241	0.3763	-0.8990	6139		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962068230	SMP	1	560.3326	190.4720	853.5730	195.0742	11.6498	11.6498	2.7032	12.4994	12.4994	2.8715	558.5965	201.9975	567.9241	202.1949	850.9593	206.0525	860.1270	206.1579	782.9844	199.0013	782.9844	199.0013	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1050	69.0406	530.0000	-48.0434	68.1480	530.0005	0.0894	0.3975	-0.9132	0.2280	0.3782	-0.8972	6139		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962084878	SMP	1	559.7887	190.5628	853.0500	195.0922	11.5123	11.5123	2.6968	12.3602	12.3602	2.8719	558.1189	202.0815	567.3770	202.5311	850.4714	205.9840	859.7336	206.1587	784.3913	198.2282	784.3913	198.2282	0	3366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2191	68.9940	530.0000	-47.9454	68.1552	530.0004	0.0906	0.4034	-0.9105	0.2315	0.3764	-0.8971	6139		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962101603	SMP	1	557.4112	190.8361	850.2874	195.1864	11.6177	11.6177	2.6960	12.4658	12.4658	2.8766	557.1107	202.2399	566.4968	202.5391	849.0439	206.0814	858.2410	206.3611	850.2656	197.3195	850.2656	197.3195	0	7497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4297	68.9751	530.0000	-47.6198	68.1220	530.0004	0.1609	0.4050	-0.9000	0.2900	0.3798	-0.8784	6140		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962118183	SMP	1	557.3301	190.8861	850.1000	195.1918	11.4553	11.4553	2.6885	12.1044	12.1044	2.8653	556.6859	202.3227	566.1810	202.9935	848.6801	206.0154	857.9775	206.1739	841.3752	196.2244	841.3752	196.2244	0	2799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5122	68.9149	530.0000	-47.5501	68.1499	530.0004	0.1461	0.4131	-0.8989	0.2840	0.3748	-0.8825	6140		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962134956	SMP	1	557.1643	190.9674	850.0173	195.1921	11.5353	11.5353	2.6857	11.9662	11.9662	2.8502	556.5080	202.4912	565.9993	202.9938	848.6667	206.0225	857.8722	206.1183	846.0169	195.0060	846.0169	195.0060	0	2285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5523	68.8961	530.0000	-47.5367	68.1556	530.0003	0.1454	0.4132	-0.8990	0.2849	0.3739	-0.8826	6140		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962151529	SMP	1	556.9336	191.0371	849.9356	195.1394	11.5366	11.5366	2.6834	12.3727	12.3727	2.8549	556.4911	202.5028	565.9782	202.9906	848.4626	205.9799	857.7420	206.1643	851.4019	194.1554	851.4019	194.1554	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5566	68.8952	530.0000	-47.4996	68.1550	530.0003	0.1559	0.4118	-0.8978	0.2811	0.3758	-0.8830	6140		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962168228	SMP	1	556.7616	191.0574	849.8511	195.1625	11.7081	11.7081	2.6888	12.4374	12.4374	2.8615	556.3583	202.5496	565.8566	202.9330	848.4493	205.9877	857.7257	206.1691	854.5326	192.7422	854.5326	192.7422	0	2566	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5849	68.8964	530.0000	-47.4963	68.1536	530.0003	0.1581	0.4110	-0.8978	0.2842	0.3753	-0.8823	6140		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962184888	SMP	1	556.6453	191.0740	849.7862	195.2018	11.4919	11.4919	2.6841	12.6509	12.6509	2.8759	556.1187	202.6668	565.5478	203.0644	848.3788	206.0510	857.6058	206.2320	853.7343	191.1313	853.7343	191.1313	0	12709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6460	68.8689	530.0000	-47.4750	68.1397	530.0003	0.1500	0.4147	-0.8975	0.2829	0.3761	-0.8823	6140		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962201928	SMP	1	556.4027	191.1339	849.6070	195.1040	11.6832	11.6832	2.6883	12.8002	12.8002	2.8939	555.9322	202.5564	565.4819	203.0048	848.1601	206.1518	857.2351	206.3674	854.6824	189.1563	854.6824	189.1563	0	7987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6742	68.8875	530.0000	-47.4090	68.1138	530.0003	0.1559	0.4089	-0.8991	0.2779	0.3838	-0.8806	6141		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962218536	SMP	1	556.2818	191.1588	849.4179	195.1101	11.6716	11.6716	2.6913	12.6139	12.6139	2.9009	555.7548	202.5126	565.1223	203.0728	848.0370	206.0857	857.1015	206.2137	854.5371	188.2601	854.5371	188.2601	0	2377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7339	68.8853	530.0000	-47.3803	68.1383	530.0002	0.1486	0.4070	-0.9013	0.2804	0.3796	-0.8816	6141		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962234915	SMP	1	556.1249	191.0308	849.3374	195.1631	11.5522	11.5522	2.6887	12.6336	12.6336	2.9074	555.5113	202.5036	565.0045	203.0029	847.9407	206.0498	857.0775	206.2061	854.5643	186.9296	854.5643	186.9296	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7743	68.8937	530.0000	-47.3671	68.1430	530.0002	0.1472	0.4110	-0.8997	0.2811	0.3769	-0.8825	6141		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3962251459	SMP	1	555.9754	190.9237	849.2697	194.9459	11.6307	11.6307	2.6898	12.2462	12.2462	2.8964	555.4946	202.4934	564.9805	202.9860	847.6274	205.8871	856.9278	206.0604	854.5600	185.0591	854.5600	185.0591	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7788	68.8968	530.0000	-47.3158	68.1768	530.0002	0.1534	0.4165	-0.8961	0.2739	0.3791	-0.8839	6141		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
