3002180730	SMP	1	500.9138	406.6050	712.0666	433.7613	9.8247	9.8247	2.9848	10.8365	10.8365	3.3001	501.5126	413.2793	506.7549	413.2030	709.6678	440.0192	714.7945	440.1935	832.8672	204.4258	832.8672	204.4258	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1230	29.1585	702.2808	-21.1793	21.0760	697.2967	0.0615	0.3608	-0.9306	0.1399	0.3277	-0.9344	27908		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002197415	SMP	1	500.8364	406.5196	711.9682	433.6674	9.8799	9.8799	2.9900	11.0965	11.0965	3.3110	501.5096	413.2762	506.7467	413.2069	709.6658	440.0177	714.7876	440.1971	832.6515	203.1708	832.6515	203.1708	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1126	29.1496	702.0707	-21.2043	21.1018	698.1611	0.0663	0.3671	-0.9278	0.1456	0.3343	-0.9311	27908		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002214247	SMP	1	500.7714	406.5248	712.0490	433.5700	9.8698	9.8698	2.9933	10.9715	10.9715	3.3145	501.2932	413.1695	506.5857	413.1877	709.6634	440.0171	714.6436	440.0121	831.1214	205.1629	831.1214	205.1629	0	10212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1396	29.1472	701.5672	-21.2331	21.1794	699.8200	0.0576	0.3607	-0.9309	0.1363	0.3363	-0.9318	27909		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002230820	SMP	1	500.5963	406.4878	711.8033	433.4910	9.8413	9.8413	2.9930	11.1019	11.1019	3.3259	501.0448	413.0339	506.5844	413.1903	709.6663	440.0173	714.6355	440.0101	832.5338	205.9777	832.5338	205.9777	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0749	29.0927	699.7906	-21.2810	21.2283	701.4262	0.0604	0.3584	-0.9316	0.1511	0.3417	-0.9276	27909		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002247436	SMP	1	500.4888	406.4442	711.8689	433.3971	9.6512	9.6512	2.9813	11.0187	11.0187	3.3319	501.0288	413.0293	506.4973	413.5072	709.6649	440.0174	714.6364	440.0082	833.0618	201.5677	833.0618	201.5677	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0167	28.9937	698.5106	-21.3257	21.2731	702.9005	0.0637	0.3709	-0.9265	0.1471	0.3495	-0.9253	27909		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002264541	SMP	1	500.2247	406.3356	711.3948	433.4864	9.8225	9.8225	2.9810	10.8912	10.8912	3.3296	501.0235	413.1228	506.3087	413.0103	709.3744	440.0086	714.6262	440.0130	837.6711	202.0212	837.6711	202.0212	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0332	29.0446	698.3057	-21.2725	21.2646	702.6080	0.0751	0.3671	-0.9271	0.1666	0.3415	-0.9250	27909		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002280751	SMP	1	500.2361	406.4139	711.3569	433.4362	9.6257	9.6257	2.9707	10.8860	10.8860	3.3265	501.0153	413.1214	506.1108	413.1461	709.2229	439.8105	714.6186	440.0140	838.4504	201.6762	838.4504	201.6762	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1150	29.0626	699.2071	-21.2170	21.2614	701.5462	0.0676	0.3654	-0.9284	0.1641	0.3377	-0.9269	27909		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002297400	SMP	1	500.0773	406.3957	711.3620	433.4755	9.7488	9.7488	2.9696	10.9613	10.9613	3.3270	501.0061	413.1227	506.1064	413.1498	709.0204	439.6768	714.4684	440.0032	840.5047	201.3003	840.5047	201.3003	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1633	29.0954	700.0138	-21.1269	21.2444	700.2838	0.0782	0.3694	-0.9260	0.1530	0.3299	-0.9315	27909		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002319519	SMP	1	500.0258	406.4145	711.2331	433.5308	9.8640	9.8640	2.9752	10.9083	10.9083	3.3241	500.9134	413.1282	506.1034	413.1516	709.0189	439.6795	714.3241	440.0057	843.7066	201.5366	843.7066	201.5366	0	6680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1904	29.1035	700.2381	-21.0932	21.2316	699.8820	0.0785	0.3687	-0.9262	0.1563	0.3257	-0.9325	27910		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002330819	SMP	1	499.9953	406.4857	711.1765	433.5920	9.8851	9.8851	2.9800	10.9298	10.9298	3.3220	500.5163	413.3882	505.9654	413.3400	708.8715	439.8668	714.3231	440.0005	842.0059	200.2859	842.0059	200.2859	0	6330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1996	28.9868	699.0233	-21.0366	21.1696	698.7250	0.0617	0.3742	-0.9253	0.1552	0.3272	-0.9321	27910		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002347537	SMP	1	499.8826	406.5504	711.0288	433.6368	9.8639	9.8639	2.9820	10.9807	10.9807	3.3219	500.5257	413.4987	505.9559	413.3373	708.6836	440.0163	714.1913	439.8123	843.7756	200.6672	843.7756	200.6672	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1404	28.9284	697.9950	-20.9487	21.1339	697.3622	0.0690	0.3744	-0.9247	0.1543	0.3220	-0.9341	27910		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002364203	SMP	1	499.8273	406.5840	710.9661	433.6673	9.9220	9.9220	2.9861	10.7841	10.7841	3.3099	500.5247	413.5016	505.9500	413.3378	708.6784	440.0220	714.1841	439.8183	846.2605	201.4133	846.2605	201.4133	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0881	28.8895	697.0681	-20.9093	21.0943	696.1100	0.0723	0.3725	-0.9252	0.1576	0.3193	-0.9344	27910		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002380728	SMP	1	499.7487	406.5206	710.9265	433.6938	9.8146	9.8146	2.9829	10.8139	10.8139	3.3008	500.5222	413.5024	505.9469	413.3350	708.6732	440.0204	714.1782	439.8241	848.6135	202.8145	848.6135	202.8145	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0397	28.8543	696.2117	-20.8729	21.0586	694.9524	0.0771	0.3769	-0.9230	0.1596	0.3168	-0.9350	27910		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002397405	SMP	1	499.6179	406.6242	710.8539	433.8013	9.7671	9.7671	2.9770	10.8290	10.8290	3.2950	500.5200	413.5042	505.9461	413.3365	708.6706	440.0215	713.7849	440.1985	850.6907	203.5490	850.6907	203.5490	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9941	28.8206	695.4109	-20.8473	21.0367	696.0331	0.0858	0.3719	-0.9243	0.1521	0.3235	-0.9339	27910		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002422221	SMP	1	499.5324	406.6815	710.7826	433.8744	9.5399	9.5399	2.9596	11.1124	11.1124	3.3068	500.4028	413.5224	505.7338	413.2076	708.6693	440.0214	713.7770	440.2039	852.1120	207.7079	852.1120	207.7079	0	3809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0286	28.8272	695.1760	-20.8771	21.0674	697.0730	0.0803	0.3635	-0.9281	0.1561	0.3190	-0.9348	27911		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002430861	SMP	1	499.4754	406.6938	710.6193	433.8276	9.7121	9.7121	2.9545	10.9053	10.9053	3.3058	500.1292	413.3466	505.5022	413.5075	708.6667	440.0244	713.7745	440.2041	853.1792	209.7484	853.1792	209.7484	0	3587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0772	28.7908	694.7383	-20.9052	21.0961	698.0370	0.0667	0.3636	-0.9292	0.1658	0.3222	-0.9320	27911		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002447534	SMP	1	499.0610	406.8163	710.3691	433.9809	9.7150	9.7150	2.9512	11.0325	11.0325	3.3108	499.8690	413.2965	504.9912	413.5017	708.2333	440.4056	713.7756	440.2045	853.0220	213.5578	853.0220	213.5578	0	3247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2479	28.8410	695.7443	-20.7975	20.9948	696.5477	0.0689	0.3551	-0.9323	0.1677	0.3239	-0.9311	27911		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002464172	SMP	1	498.9410	406.8653	710.2016	433.9519	9.7093	9.7093	2.9484	11.0815	11.0815	3.3163	499.7599	413.5135	504.9884	413.5029	708.2180	440.3960	713.7585	440.2068	854.9199	215.0516	854.9199	215.0516	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2827	28.8221	696.0610	-20.7518	20.9545	695.1769	0.0733	0.3601	-0.9300	0.1767	0.3240	-0.9294	27911		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002480734	SMP	1	498.9784	406.8075	710.2657	433.9050	9.7055	9.7055	2.9462	11.0843	11.0843	3.3206	499.7570	413.5167	504.9880	413.5040	708.2105	440.3913	713.5929	440.1924	855.0458	215.7360	855.0458	215.7360	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2993	28.8330	696.3397	-20.7132	20.9441	694.7329	0.0707	0.3635	-0.9289	0.1676	0.3270	-0.9301	27911		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002497397	SMP	1	498.8898	406.7982	709.9885	434.0278	9.7766	9.7766	2.9480	11.1120	11.1120	3.3253	499.6561	413.5256	504.9873	413.5025	708.2065	440.3883	713.5904	440.1975	857.9435	218.0387	857.9435	218.0387	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2969	28.8194	696.0411	-20.6997	20.9311	694.3136	0.0732	0.3647	-0.9283	0.1838	0.3172	-0.9304	27911		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002514243	SMP	1	498.9083	406.7352	710.1267	433.9666	9.6528	9.6528	2.9429	11.1348	11.1348	3.3300	499.7564	413.3040	504.9879	413.5012	708.2062	440.3896	713.5919	440.1931	859.7028	219.5800	859.7028	219.5800	0	11671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2983	28.8637	696.3205	-20.6880	20.9196	693.9152	0.0755	0.3622	-0.9290	0.1757	0.3216	-0.9304	27912		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002530744	SMP	1	498.8368	406.6660	710.2631	434.0242	9.8719	9.8719	2.9510	11.2478	11.2478	3.3389	499.7583	413.2954	504.9789	413.3627	708.2049	440.3923	713.7531	440.2067	861.6874	221.3457	861.6874	221.3457	0	3551	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3178	28.8985	696.6402	-20.6751	20.8804	692.6979	0.0803	0.3631	-0.9283	0.1723	0.3178	-0.9324	27912		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002547504	SMP	1	498.8773	406.5992	710.2208	433.8869	9.8661	9.8661	2.9576	11.3213	11.3213	3.3498	499.7727	413.1678	504.9802	413.3511	708.2082	440.3955	713.6349	440.0261	862.8874	222.1721	862.8874	222.1721	0	3228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3370	28.9344	697.0121	-20.6434	20.8912	692.1987	0.0782	0.3627	-0.9286	0.1713	0.3208	-0.9315	27912		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002564072	SMP	1	498.0991	406.5836	709.2973	433.7805	9.8167	9.8167	2.9601	11.0977	11.0977	3.3467	499.3390	413.1596	504.6584	413.1493	707.6658	440.0174	712.9784	440.0113	874.4041	223.8574	874.4041	223.8574	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4314	28.9532	696.7287	-20.4734	20.9532	692.3523	0.1055	0.3628	-0.9259	0.1902	0.3132	-0.9304	27912		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002580728	SMP	1	497.9639	406.4439	709.3511	433.7096	9.7883	9.7883	2.9602	11.1923	11.1923	3.3494	499.1456	413.0208	504.4997	413.5054	707.6671	440.0171	712.9737	440.0094	878.1598	222.7630	878.1598	222.7630	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4569	28.9027	696.2796	-20.4781	20.9588	692.5277	0.1023	0.3775	-0.9204	0.1870	0.3183	-0.9294	27912		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002597403	SMP	1	497.8382	406.4804	709.2984	433.5790	9.8774	9.8774	2.9645	11.0982	11.0982	3.3476	499.0589	413.0278	504.5037	413.5076	707.6663	440.0165	712.7965	439.8139	884.0803	220.7650	884.0803	220.7650	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4168	28.8639	695.3791	-20.4866	21.0228	693.6941	0.1078	0.3762	-0.9203	0.1849	0.3213	-0.9287	27912		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002616615	SMP	1	497.7298	406.4225	709.2251	433.5674	9.8983	9.8983	2.9700	11.1716	11.1716	3.3510	499.0348	413.0297	504.1523	413.1888	707.6661	440.0162	712.7885	439.8044	887.8317	220.1698	887.8317	220.1698	0	3003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5287	28.9516	696.3648	-20.5187	21.0584	694.8212	0.1027	0.3692	-0.9236	0.1891	0.3221	-0.9276	27913		Saccade	Saccade	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002630869	SMP	1	497.5919	406.4431	709.0831	433.4597	9.5751	9.5751	2.9582	11.0386	11.0386	3.3483	499.0133	413.1177	503.9563	413.0086	707.6641	440.0170	712.6428	440.0021	894.0034	215.2360	894.0034	215.2360	0	5697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6753	29.0473	698.3364	-20.5535	21.0875	696.7344	0.1055	0.3668	-0.9243	0.1933	0.3373	-0.9213	27913		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002647431	SMP	1	497.4503	406.5871	708.9110	433.4308	9.7181	9.7181	2.9588	11.0528	11.0528	3.3477	499.0002	413.1212	503.7564	413.1919	707.5318	440.0115	712.6387	440.0014	901.1336	210.5862	901.1336	210.5862	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8841	29.1469	701.3858	-20.5629	21.1184	697.7303	0.1092	0.3662	-0.9241	0.1996	0.3393	-0.9193	27913		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002664190	SMP	1	497.3374	406.6237	708.8582	433.4966	9.8888	9.8888	2.9686	11.0942	11.0942	3.3495	498.5250	413.3854	503.7439	413.2012	707.3748	440.0136	712.6311	440.0116	900.9593	207.3292	900.9593	207.3292	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9537	29.1040	701.3393	-20.5406	21.1183	697.7916	0.0998	0.3706	-0.9234	0.1978	0.3353	-0.9211	27913		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002680754	SMP	1	497.1448	406.7799	708.6637	433.7741	9.8656	9.8656	2.9764	11.2139	11.2139	3.3575	498.5158	413.5063	503.4922	413.5001	707.3685	440.0170	712.6236	440.0155	907.7196	208.6887	907.7196	208.6887	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0739	29.1004	702.7401	-20.5405	21.1192	697.8553	0.1047	0.3760	-0.9207	0.2089	0.3156	-0.9256	27913		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002697409	SMP	1	497.1669	406.8637	708.6545	433.7397	9.9044	9.9044	2.9860	11.1837	11.1837	3.3616	498.5149	413.5148	503.4953	413.4958	707.0187	440.3367	712.4796	440.0142	906.9749	204.4241	906.9749	204.4241	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1479	29.1525	704.0133	-20.4371	21.0404	696.7992	0.1037	0.3714	-0.9227	0.1946	0.3295	-0.9239	27913		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002722687	SMP	1	497.1161	406.9026	708.6231	433.9406	9.7728	9.7728	2.9864	10.8829	10.8829	3.3483	498.3020	413.8511	503.4981	413.4926	707.0147	440.3457	712.3317	440.0367	907.4481	203.8338	907.4481	203.8338	0	4065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1727	29.0983	703.9004	-20.4087	21.0297	696.5919	0.0997	0.3786	-0.9202	0.1919	0.3169	-0.9289	27914		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002730816	SMP	1	497.1207	407.0500	708.6508	433.9372	10.0342	10.0342	3.0005	10.8148	10.8148	3.3340	498.1482	414.0003	503.5001	413.4907	707.0101	440.3540	712.2256	440.3988	907.2458	200.9050	907.2458	200.9050	0	4308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1381	29.0360	702.9239	-20.4035	20.9868	696.9678	0.0937	0.3721	-0.9234	0.1870	0.3305	-0.9251	27914		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002747550	SMP	1	496.9096	407.1263	708.5497	434.1158	9.8210	9.8210	2.9995	11.0561	11.0561	3.3357	498.1482	414.0040	503.5007	413.4897	707.0006	440.3611	712.2242	440.3966	908.9697	201.5706	908.9697	201.5706	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0849	28.9980	702.0154	-20.4107	20.9952	697.2698	0.1082	0.3700	-0.9227	0.1927	0.3181	-0.9283	27914		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002764068	SMP	1	496.9065	407.0687	708.4303	434.0519	9.8713	9.8713	3.0013	11.1010	11.1010	3.3398	498.1486	414.0057	503.3963	413.7991	706.9982	440.3678	712.2282	440.3951	910.5066	198.8107	910.5066	198.8107	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0851	28.9417	701.7600	-20.4181	21.0018	697.5134	0.1045	0.3825	-0.9180	0.1999	0.3222	-0.9253	27914		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002780721	SMP	1	496.9082	407.0862	708.4387	434.1136	9.8580	9.8580	3.0015	11.1468	11.1468	3.3458	498.1511	414.0049	503.5019	413.4897	706.9957	440.5084	712.2316	440.3946	911.9732	199.2853	911.9732	199.2853	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0217	28.9537	700.9459	-20.4239	20.9870	697.7063	0.1080	0.3719	-0.9220	0.1994	0.3230	-0.9252	27914		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002797420	SMP	1	496.9258	407.0690	708.4224	434.1822	9.8697	9.8697	3.0016	11.0855	11.0855	3.3476	498.1492	414.0023	503.5028	413.4905	706.9952	440.5105	712.2265	440.3926	913.1381	199.5144	913.1381	199.5144	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9768	28.9222	700.1761	-20.4291	20.9932	697.9115	0.1064	0.3721	-0.9221	0.2002	0.3184	-0.9266	27914		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002823577	SMP	1	496.9461	406.8670	708.5334	433.9695	9.7199	9.7199	2.9926	11.1405	11.1405	3.3522	498.0674	413.9940	503.5028	413.4932	706.9977	440.3672	712.2309	440.3970	912.3582	197.3117	912.3582	197.3117	0	3327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9216	28.8754	699.0261	-20.4353	21.0190	698.0903	0.1015	0.3828	-0.9182	0.1939	0.3288	-0.9243	27915		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002830805	SMP	1	497.2874	406.9481	708.8941	434.0273	9.8844	9.8844	2.9939	11.1072	11.1072	3.3530	498.5024	413.5005	503.8196	413.7255	707.0082	440.3602	712.5004	440.5083	909.8144	199.4362	909.8144	199.4362	0	7736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7866	28.8967	698.6093	-20.4403	20.9662	696.8539	0.1041	0.3698	-0.9233	0.1807	0.3287	-0.9270	27915		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002847644	SMP	1	497.2126	406.7515	708.8843	433.9695	9.9160	9.9160	2.9964	11.1510	11.1510	3.3554	498.5004	413.5056	503.8322	413.2788	707.1551	440.1582	712.5908	440.1951	910.4088	203.4044	910.4088	203.4044	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7575	28.9419	698.1367	-20.4500	21.0160	696.0034	0.1095	0.3691	-0.9229	0.1882	0.3138	-0.9306	27915		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002864018	SMP	1	497.2736	406.5685	708.9010	433.7267	9.7835	9.7835	2.9907	11.2873	11.2873	3.3640	498.5943	413.1958	503.9414	413.0250	707.1715	440.1464	712.6299	440.0226	909.6609	204.5590	909.6609	204.5590	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6973	29.0030	697.6162	-20.4315	21.0156	695.0965	0.1122	0.3630	-0.9250	0.1889	0.3235	-0.9272	27915		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002880715	SMP	1	497.2874	406.4743	708.7644	433.6603	10.0009	10.0009	2.9977	11.2880	11.2880	3.3704	498.5912	413.0229	503.9267	413.0169	707.1788	439.8769	712.6235	440.0158	910.4941	208.3203	910.4941	208.3203	0	2232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6756	29.0122	697.1996	-20.4090	21.0326	694.3261	0.1104	0.3626	-0.9254	0.1969	0.3174	-0.9276	27915		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002897405	SMP	1	497.2615	406.4175	708.8352	433.5120	9.9994	9.9994	3.0028	11.1880	11.1880	3.3695	498.4373	413.0207	503.8341	413.0042	707.1657	439.8670	712.6232	440.0141	909.9526	208.1668	909.9526	208.1668	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6699	28.9845	696.4825	-20.3841	21.0106	693.5447	0.1033	0.3637	-0.9258	0.1923	0.3270	-0.9253	27915		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002914155	SMP	1	497.3256	406.4035	708.7088	433.5596	9.9421	9.9421	3.0032	11.3445	11.3445	3.3766	498.4236	413.0185	503.8362	413.0047	707.0080	439.6716	712.4800	439.9947	909.7521	213.0396	909.7521	213.0396	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6279	28.9536	695.7339	-20.3167	21.0176	692.7426	0.0981	0.3629	-0.9266	0.1907	0.3160	-0.9294	27916		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002930921	SMP	1	497.1186	406.3952	708.6311	433.5133	9.8355	9.8355	2.9977	11.2127	11.2127	3.3743	498.4039	413.0176	503.6830	413.1505	706.8635	439.8563	712.3916	439.8172	909.2222	212.3997	909.2222	212.3997	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6550	28.9339	695.7672	-20.2526	20.9853	691.7136	0.1065	0.3699	-0.9230	0.1883	0.3190	-0.9289	27916		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
3002947567	SMP	1	496.9398	406.4313	708.6155	433.3516	9.9044	9.9044	2.9970	11.1107	11.1107	3.3660	498.3959	413.0168	503.6769	413.1473	706.8615	439.8553	712.3935	439.8109	909.7465	211.6551	909.7465	211.6551	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6583	28.9354	695.7877	-20.2241	20.9568	690.7398	0.1185	0.3702	-0.9214	0.1892	0.3290	-0.9252	27916		Fixation	Fixation	ddb4aa6b-be5b-4db9-acc6-0bf6b5788209.jpg	13	6046	stimulus_6046
