345490241736	SMP	1	432.4136	375.0757	695.0660	366.1112	13.3977	13.3977	4.0108	13.4683	13.4683	3.9626	432.5069	379.4941	437.7836	379.3922	695.0245	371.0071	700.5096	371.5031	913.0107	208.1518	913.0107	208.1518	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1731	38.2813	686.9223	-16.5266	40.2564	680.3459	0.0871	0.2975	-0.9508	0.2069	0.3336	-0.9197	11837		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490266872	SMP	1	432.2127	374.9733	695.0578	366.0464	13.2531	13.2531	4.0051	13.5387	13.5387	3.9683	432.5146	379.4941	437.4926	379.5032	694.7161	371.0139	700.4037	371.1945	914.0432	204.7922	914.0432	204.7922	0	3242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4177	38.3976	689.2887	-16.4444	40.2429	679.3945	0.0934	0.3129	-0.9452	0.1927	0.3268	-0.9253	11838		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490275135	SMP	1	432.0930	374.9959	694.8706	365.8775	13.4017	13.4017	4.0090	13.5130	13.5130	3.9702	432.2248	379.3793	437.4997	379.5042	694.6277	370.8053	700.4030	371.1893	916.7577	204.0221	916.7577	204.0221	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4981	38.4388	689.7417	-16.4002	40.1960	678.0905	0.0912	0.3063	-0.9476	0.2022	0.3303	-0.9220	11838		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490291944	SMP	1	431.9938	375.0298	694.7664	365.9517	13.5539	13.5539	4.0197	13.4416	13.4416	3.9674	432.0145	379.4876	437.5050	379.5060	694.6259	370.8019	700.2595	371.0053	918.3747	208.7172	918.3747	208.7172	0	3400	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4644	38.3814	689.0035	-16.3668	40.1920	677.5681	0.0909	0.3077	-0.9471	0.2029	0.3130	-0.9278	11838		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490308386	SMP	1	432.1182	375.0073	694.6723	365.9109	13.4731	13.4731	4.0233	13.2875	13.2875	3.9558	432.0135	379.4924	437.5066	379.5073	694.5184	370.4727	700.2571	371.0066	919.5173	216.3944	919.5173	216.3944	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4041	38.3416	688.3054	-16.3270	40.1791	676.5679	0.0827	0.3078	-0.9479	0.2046	0.2999	-0.9318	11838		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490325078	SMP	1	434.4798	374.7846	697.7301	365.9307	13.6438	13.6438	4.0378	13.8602	13.8602	3.9773	434.0000	379.0000	439.0000	379.0000	696.5359	370.4676	702.0129	371.0098	826.0733	239.4735	826.0733	239.4735	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0821	38.6062	690.4359	-16.8730	40.2020	676.9417	0.0395	0.2771	-0.9600	0.1258	0.3093	-0.9426	11838		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490341736	SMP	1	439.6809	374.7778	702.5816	366.2363	13.5899	13.5899	4.0487	13.4525	13.4525	3.9723	437.0000	379.0000	442.0000	379.0000	699.5568	370.4533	705.2686	371.0049	603.0847	307.4236	603.0847	307.4236	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3779	38.7168	692.4135	-17.7447	40.1552	676.1140	-0.1097	0.2528	-0.9613	0.0015	0.2848	-0.9586	11838		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490362165	SMP	1	444.1670	374.5038	706.5078	366.2517	13.5797	13.5797	4.0590	13.4980	13.4980	3.9709	440.0000	379.0000	445.0000	379.0000	702.0129	371.0018	707.5132	371.5007	423.6289	242.1602	423.6289	242.1602	0	8216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6569	38.8195	694.2495	-18.4206	40.0241	676.4000	-0.2104	0.2621	-0.9418	-0.1189	0.3277	-0.9373	11839		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490375048	SMP	1	444.8537	374.5795	706.8988	366.3952	13.5629	13.5629	4.0684	13.6401	13.6401	3.9797	440.0000	379.0000	445.0000	379.0000	702.4017	371.1909	707.5505	371.4759	375.0306	256.0803	375.0306	256.0803	0	2980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7982	38.9146	695.9512	-18.5411	40.1311	678.5956	-0.2605	0.2504	-0.9324	-0.1341	0.3218	-0.9373	11839		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490391978	SMP	1	444.7627	374.4112	706.9189	366.5466	13.5241	13.5241	4.0737	13.7836	13.7836	3.9947	440.2103	379.2021	445.5054	379.0085	702.5201	371.4974	708.0056	371.3147	412.3247	244.2607	412.3247	244.2607	0	2762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6816	38.8751	695.8037	-18.6283	40.1211	678.7860	-0.2256	0.2779	-0.9337	-0.1128	0.3164	-0.9419	11839		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490408371	SMP	1	444.7732	374.3537	707.2995	366.7330	13.6760	13.6760	4.0863	13.5677	13.5677	3.9933	440.2130	379.2046	445.5068	379.0004	702.5249	371.4915	708.4944	371.4780	408.0320	251.5442	408.0320	251.5442	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6702	38.8686	695.6737	-18.6399	39.9711	676.6415	-0.2258	0.2824	-0.9324	-0.1236	0.3040	-0.9446	11839		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490425063	SMP	1	444.7687	374.4170	707.4127	366.7190	13.5419	13.5419	4.0885	13.2662	13.2662	3.9737	440.2160	379.2051	445.6111	378.8092	702.5229	371.4934	708.5296	371.4760	406.0673	262.4769	406.0673	262.4769	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5986	38.8585	694.9964	-18.5853	39.8439	674.4895	-0.2229	0.2690	-0.9370	-0.1309	0.3032	-0.9439	11839		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490441743	SMP	1	444.8667	374.5408	707.5981	366.7004	13.5102	13.5102	4.0880	13.4955	13.4955	3.9692	440.2268	379.2070	445.6092	378.8071	702.8240	371.3923	708.5584	371.4647	401.8952	274.9317	401.8952	274.9317	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5508	38.8272	694.4361	-18.6113	39.8161	673.7403	-0.2307	0.2573	-0.9384	-0.1325	0.2988	-0.9451	11839		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490458454	SMP	1	444.9766	374.3586	707.7822	366.7637	13.4227	13.4227	4.0833	13.6906	13.6906	3.9750	440.4044	379.1912	445.6078	378.8060	702.8312	371.3904	708.5661	371.4559	395.7339	273.2267	395.7339	273.2267	0	8459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5639	38.8563	694.9070	-18.5941	39.7764	673.0438	-0.2306	0.2721	-0.9342	-0.1469	0.2905	-0.9455	11840		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490475089	SMP	1	444.9585	374.4638	707.8241	366.7716	13.4999	13.4999	4.0842	13.3126	13.3126	3.9630	440.4022	379.1924	445.6071	378.8057	703.5104	371.4951	708.5645	371.4563	400.9739	275.4506	400.9739	275.4506	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5997	38.8801	695.3345	-18.7732	39.9404	676.0510	-0.2304	0.2635	-0.9367	-0.1233	0.2985	-0.9464	11840		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490491987	SMP	1	445.1297	374.5290	707.8302	366.7081	13.6098	13.6098	4.0913	13.6817	13.6817	3.9756	440.4000	379.1932	445.6048	378.8049	703.5154	371.4994	708.5671	371.4578	396.8312	276.2192	396.8312	276.2192	0	2984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6332	38.9022	695.7309	-18.8521	40.1051	678.8531	-0.2435	0.2566	-0.9353	-0.1237	0.3067	-0.9437	11840		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490508367	SMP	1	445.2438	374.4394	707.7806	366.6488	13.5215	13.5215	4.0940	13.4960	13.4960	3.9790	441.0000	380.0000	446.0000	380.0000	703.5221	371.4942	708.5692	371.4636	406.4223	166.3937	406.4223	166.3937	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6191	38.6983	697.3259	-18.9263	40.2601	681.4779	-0.2084	0.3557	-0.9111	-0.1195	0.3146	-0.9417	11840		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490525061	SMP	1	445.3226	374.3233	707.7899	366.5850	13.4321	13.4321	4.0928	13.5532	13.5532	3.9848	441.0000	380.0000	446.0000	380.0000	703.5286	371.4884	709.0001	371.4860	411.8631	151.2187	411.8631	151.2187	0	2629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7413	38.7803	698.8041	-18.9905	40.2600	681.5286	-0.2139	0.3662	-0.9056	-0.1020	0.3233	-0.9408	11840		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490541736	SMP	1	446.1388	374.5820	709.0452	366.8359	13.7743	13.7743	4.1098	13.4708	13.4708	3.9877	441.2160	379.2061	446.5998	378.8054	704.5027	371.4864	709.5627	371.4534	386.9248	280.3029	386.9248	280.3029	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5522	39.0245	697.9589	-19.2768	40.4045	683.8791	-0.2515	0.2530	-0.9342	-0.1432	0.2951	-0.9447	11840		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490564608	SMP	1	446.6147	374.2812	709.1192	366.8798	13.2737	13.2737	4.0942	13.5162	13.5162	3.9951	441.4004	379.1981	446.9883	378.9980	704.5360	371.4769	709.5397	371.4590	376.8033	272.3960	376.8033	272.3960	0	5130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3176	38.8948	696.1273	-19.3493	40.5541	686.4004	-0.2612	0.2842	-0.9225	-0.1497	0.2917	-0.9447	11840		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490575145	SMP	1	446.7698	374.5178	709.1921	366.9216	13.3697	13.3697	4.0884	13.3932	13.3932	3.9965	442.0000	379.0000	447.0000	379.0000	704.5469	371.4644	709.6455	371.7926	373.7488	277.6618	373.7488	277.6618	0	3020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3561	39.0120	697.6936	-19.4158	40.6114	688.1583	-0.2534	0.2573	-0.9325	-0.1508	0.3043	-0.9406	11841		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490592013	SMP	1	446.8714	374.6100	709.3483	367.0898	13.3869	13.3869	4.0861	13.5746	13.5746	4.0069	442.0000	379.0000	447.0000	379.0000	704.5351	371.4668	710.0129	371.9993	365.6484	282.0460	365.6484	282.0460	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4755	39.0932	699.1452	-19.4539	40.5521	687.6780	-0.2619	0.2493	-0.9324	-0.1490	0.2983	-0.9428	11841		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490608340	SMP	1	446.9437	374.7638	709.5391	367.2158	13.5128	13.5128	4.0901	13.6363	13.6363	4.0168	441.9954	379.5068	447.4003	379.1889	704.5400	371.4657	710.2738	371.9989	365.2093	282.8524	365.2093	282.8524	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3375	38.9357	698.1670	-19.4437	40.4505	685.9587	-0.2508	0.2668	-0.9305	-0.1537	0.2846	-0.9462	11841		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490625081	SMP	1	446.8570	374.5499	709.7155	367.3078	13.6962	13.6962	4.1050	13.6076	13.6076	4.0227	442.0000	379.0000	447.0000	379.0000	704.7105	371.6064	710.2681	371.9982	356.3378	285.5983	356.3378	285.5983	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5115	39.1177	699.5840	-19.4468	40.3879	685.2337	-0.2603	0.2548	-0.9313	-0.1614	0.2812	-0.9460	11841		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490641722	SMP	1	447.2033	374.6379	709.7906	367.2548	13.5026	13.5026	4.1079	13.6787	13.6787	4.0342	443.0000	379.0000	448.0000	379.0000	705.3079	372.0048	710.2633	371.9939	385.8996	281.2905	385.8996	281.2905	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3249	39.1912	700.8983	-19.6095	40.4924	687.9551	-0.2139	0.2538	-0.9433	-0.1427	0.3087	-0.9404	11841		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490658520	SMP	1	446.9440	374.9186	709.7365	367.2230	13.7881	13.7881	4.1273	13.6114	13.6114	4.0422	443.0000	379.0000	448.0000	379.0000	705.3811	371.6162	710.4179	371.7893	406.1196	295.1950	406.1196	295.1950	0	3583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4245	39.2593	702.1164	-19.7001	40.6970	689.9729	-0.1984	0.2329	-0.9520	-0.1301	0.2856	-0.9495	11842		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490675161	SMP	1	447.0945	374.5818	709.9052	367.1798	13.5613	13.5613	4.1320	13.4992	13.4992	4.0456	443.0000	379.0000	448.0000	379.0000	705.5195	371.4875	710.4145	371.7849	397.8186	287.0530	397.8186	287.0530	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5168	39.3225	703.2454	-19.7983	40.8790	692.7251	-0.2057	0.2609	-0.9432	-0.1391	0.2841	-0.9486	11842		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490691818	SMP	1	447.1483	374.3909	710.0753	367.1375	13.3560	13.3560	4.1237	13.5595	13.5595	4.0536	442.2074	379.2010	447.5057	379.0007	705.5176	371.4895	710.5230	371.4739	358.0822	282.9219	358.0822	282.9219	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6502	39.2532	702.5480	-19.8671	41.0339	694.5880	-0.2537	0.2795	-0.9260	-0.1495	0.2735	-0.9502	11842		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490708378	SMP	1	447.3125	374.4250	709.9476	367.2128	13.4650	13.4650	4.1216	13.6674	13.6674	4.0679	442.2081	379.2007	447.6102	378.8078	705.5169	371.4899	710.5248	371.4719	357.3456	288.0084	357.3456	288.0084	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5351	39.2136	701.3326	-19.9162	41.1352	696.2997	-0.2627	0.2666	-0.9273	-0.1391	0.2682	-0.9533	11842		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490725094	SMP	1	447.0218	374.4523	710.1340	367.0928	13.4468	13.4468	4.1177	13.8294	13.8294	4.0900	442.2091	379.2012	447.6099	378.8069	705.5168	371.4897	710.5395	371.4604	358.6534	285.4509	358.6534	285.4509	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4432	39.1510	700.2130	-19.9612	41.2253	697.7956	-0.2417	0.2662	-0.9331	-0.1545	0.2785	-0.9479	11842		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490741748	SMP	1	447.0072	374.5005	710.1460	367.0441	13.6073	13.6073	4.1223	13.4882	13.4882	4.0911	442.2082	379.2022	447.6043	378.7960	705.5172	371.4898	710.5262	371.4714	358.9988	286.6283	358.9988	286.6283	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3610	39.0959	699.1999	-20.0013	41.3105	699.2656	-0.2412	0.2612	-0.9347	-0.1564	0.2845	-0.9458	11842		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490764378	SMP	1	447.0019	374.4308	710.0155	367.0409	13.6564	13.6564	4.1284	13.5186	13.5186	4.0951	442.2095	379.2038	447.4987	378.4871	705.5163	371.4924	710.5346	371.4676	361.4976	288.6494	361.4976	288.6494	0	3940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3456	39.1203	698.8271	-20.0398	41.3878	700.5708	-0.2454	0.2533	-0.9358	-0.1453	0.2867	-0.9469	11843		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490775143	SMP	1	446.9172	374.4102	710.0539	366.9754	13.6957	13.6957	4.1352	13.6261	13.6261	4.1038	442.2119	379.2059	447.5002	378.4913	705.2360	371.5890	710.5353	371.4707	360.3643	285.8577	360.3643	285.8577	0	3033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3171	39.1003	698.4865	-19.9866	41.3476	700.1483	-0.2388	0.2559	-0.9367	-0.1600	0.2964	-0.9416	11843		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490791845	SMP	1	447.2558	374.2046	710.0907	366.7817	13.5588	13.5588	4.1336	13.4986	13.4986	4.1051	442.3378	379.0186	447.5003	378.4950	705.5164	371.4972	710.5458	371.4656	357.5311	276.3238	357.5311	276.3238	0	2277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3316	39.1502	698.8910	-20.0629	41.4317	701.3217	-0.2576	0.2633	-0.9297	-0.1503	0.3124	-0.9380	11843		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490808352	SMP	1	446.4507	374.0850	709.3609	366.7304	13.5670	13.5670	4.1312	13.5072	13.5072	4.1034	441.4930	379.0042	446.9986	378.4981	704.5430	371.4790	710.3550	371.3287	365.4954	268.6772	365.4954	268.6772	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4070	39.0676	697.3970	-19.8043	41.2713	698.2445	-0.2472	0.2736	-0.9295	-0.1374	0.3095	-0.9409	11843		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490825053	SMP	1	445.4297	374.0645	708.4193	366.8483	13.3351	13.3351	4.1161	13.6070	13.6070	4.1059	441.1983	378.8083	446.5079	378.4983	704.0188	371.0208	709.5582	371.4668	407.4832	280.4650	407.4832	280.4650	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4941	39.0777	697.0603	-19.5672	41.2280	696.7115	-0.2029	0.2724	-0.9405	-0.1148	0.2832	-0.9522	11843		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490841737	SMP	1	445.4651	373.9493	708.2916	366.6088	13.8175	13.8175	4.1288	13.4391	13.4391	4.0973	440.9972	378.6631	446.5089	378.4995	704.0324	371.3385	709.5522	371.4709	414.6125	259.9087	414.6125	259.9087	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4098	39.0211	695.6803	-19.5314	41.1032	695.3966	-0.2121	0.2741	-0.9380	-0.1022	0.3226	-0.9410	11843		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490865354	SMP	1	445.3436	373.8363	708.2590	366.6431	13.4562	13.4562	4.1180	13.5264	13.5264	4.0936	440.9915	378.6591	446.5117	378.5008	704.0177	371.0187	709.5526	371.4721	428.7143	262.2174	428.7143	262.2174	0	5944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3011	38.9473	694.3577	-19.4927	41.0727	694.0949	-0.2025	0.2841	-0.9372	-0.1009	0.3027	-0.9477	11844		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490875150	SMP	1	445.2040	373.9319	708.1935	366.5571	13.5746	13.5746	4.1132	13.6132	13.6132	4.0941	440.7893	378.7992	446.5122	378.5000	704.0149	371.0128	709.5411	371.4829	435.5640	257.7980	435.5640	257.7980	0	4022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1465	38.8015	692.1255	-19.4580	41.0032	692.9323	-0.1998	0.2811	-0.9387	-0.0955	0.3110	-0.9456	11844		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490891813	SMP	1	445.0074	373.9302	708.1373	366.5793	13.5978	13.5978	4.1090	13.6493	13.6493	4.0939	440.6073	378.8104	446.2000	378.3879	703.7236	371.0110	709.5223	371.4832	434.4669	260.7360	434.4669	260.7360	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0994	38.7357	690.6883	-19.3455	40.8604	690.5233	-0.2037	0.2756	-0.9395	-0.1034	0.3067	-0.9462	11844		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490908347	SMP	1	444.6370	374.1007	707.9906	366.4974	13.7177	13.7177	4.1141	13.4652	13.4652	4.0823	440.6091	378.8113	445.6380	378.3250	703.7491	371.0126	709.3605	371.3393	438.5934	265.7579	438.5934	265.7579	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3263	38.8448	692.4551	-19.2885	40.8029	689.1961	-0.1993	0.2600	-0.9448	-0.0968	0.3072	-0.9467	11844		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490924947	SMP	1	444.5197	373.9057	707.8185	366.4380	13.4889	13.4889	4.1077	13.5650	13.5650	4.0782	440.5112	379.0005	445.4943	378.4989	703.6259	370.8029	709.0169	371.3295	439.7198	253.7248	439.7198	253.7248	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5203	38.8994	694.3726	-19.2180	40.8292	689.0972	-0.1965	0.2932	-0.9356	-0.1021	0.3017	-0.9479	11844		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490941728	SMP	1	444.5022	373.7553	707.5101	366.3858	13.3740	13.3740	4.0962	13.5075	13.5075	4.0726	440.2051	378.7967	445.5000	378.5004	703.5161	370.4769	708.7336	371.0245	440.5352	258.0959	440.5352	258.0959	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5616	38.9265	694.3374	-19.1849	40.9722	689.9609	-0.2056	0.2963	-0.9327	-0.0938	0.2773	-0.9562	11844		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490958458	SMP	1	444.3798	373.8371	707.4625	366.2528	13.4255	13.4255	4.0883	13.2956	13.2956	4.0572	440.0019	378.6551	445.5067	378.5000	703.5121	370.4838	708.7522	371.0298	442.0335	257.5223	442.0335	257.5223	0	7221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4955	38.8826	693.1914	-19.2058	41.0103	690.6336	-0.2051	0.2828	-0.9370	-0.0892	0.2914	-0.9524	11845		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490975121	SMP	1	444.4035	373.6981	707.1524	366.2981	13.2875	13.2875	4.0732	13.4058	13.4058	4.0513	439.9910	378.6546	445.5111	378.5022	703.4086	370.7914	708.6387	370.8195	445.3276	255.4213	445.3276	255.4213	0	2777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4019	38.8183	692.0513	-19.1934	41.0372	691.3243	-0.2058	0.2939	-0.9334	-0.0730	0.2932	-0.9533	11845		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345490992017	SMP	1	444.4082	373.8744	707.3078	366.2266	13.6031	13.6031	4.0775	13.3992	13.3992	4.0472	439.9960	378.4924	445.4077	378.1941	703.3724	370.6272	708.5353	370.4588	443.2813	279.3415	443.2813	279.3415	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3748	38.8590	691.5538	-19.2015	41.1746	692.3501	-0.2132	0.2579	-0.9424	-0.0917	0.2742	-0.9573	11845		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345491008374	SMP	1	445.9727	373.4048	705.4341	370.0521	11.5155	11.5155	3.9679	15.8868	15.8868	4.1765	440.3394	378.0203	445.4975	377.4910	702.5584	370.4730	708.3645	370.3274	501.9692	661.5617	501.9692	661.5617	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3889	39.0830	692.4880	-18.9926	41.0725	689.9563	-0.3107	0.2366	-0.9206	0.1124	-0.0334	-0.9931	11845		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345491024954	SMP	1	443.5385	377.5897	719.3240	375.0139	3.0000	3.0000	3.9679	14.1905	14.1905	4.1902	440.6396	377.3412	445.4963	376.4894	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	1887	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5681	39.4811	695.1815	-18.9926	41.0725	689.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11845		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
