15439808831	SMP	1	534.7930	444.3080	743.3063	420.7927	10.3147	10.3147	3.1642	11.1210	11.1210	3.7570	534.8046	449.8024	539.4990	449.4982	742.0001	427.5000	746.5025	427.4997	780.3754	194.1983	780.3754	194.1983	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8821	18.7183	714.0757	-33.7657	27.3639	770.2466	0.0087	0.3477	-0.9376	0.1653	0.3164	-0.9341	15545		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439825550	SMP	1	535.5240	443.1492	744.2694	419.8264	10.2892	10.2892	3.1688	10.9977	10.9977	3.7421	535.5035	448.5076	540.5022	448.4981	743.0000	426.4834	747.5099	426.4958	785.5174	196.7590	785.5174	196.7590	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6426	19.0724	714.4451	-34.0716	27.6755	769.8141	0.0165	0.3477	-0.9374	0.1677	0.3137	-0.9346	15546		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439842291	SMP	1	536.0726	441.9877	744.8708	418.9546	10.2065	10.2065	3.1659	11.0866	11.0866	3.7354	536.0076	447.5139	541.5123	447.4999	743.5259	426.0000	747.9640	425.9993	792.0922	187.7760	792.0922	187.7760	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3087	19.3031	711.9370	-34.2366	27.8394	769.9580	0.0287	0.3555	-0.9343	0.1662	0.3309	-0.9289	15546		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439859015	SMP	1	537.0978	441.0750	745.8860	418.4316	10.2312	10.2312	3.1653	11.3549	11.3549	3.7408	537.0029	446.3798	542.0001	446.4876	743.2100	425.0000	748.6112	425.1673	758.9603	198.8987	758.9603	198.8987	0	3382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1090	19.6395	712.4726	-34.0219	27.9140	763.9170	0.0120	0.3466	-0.9379	0.1007	0.3116	-0.9449	15546		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439875501	SMP	1	537.7083	440.1486	746.3202	417.6551	10.2395	10.2395	3.1636	11.0800	11.0800	3.7288	537.0523	445.5067	542.5052	445.4940	745.0000	424.5162	749.4935	424.4953	777.0348	198.5051	777.0348	198.5051	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9380	19.8602	710.3777	-34.4573	28.1063	764.0689	-0.0089	0.3458	-0.9383	0.1660	0.3194	-0.9330	15546		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439892167	SMP	1	538.1518	439.3054	746.7828	416.8813	10.1162	10.1162	3.1544	11.0707	11.0707	3.7185	537.6781	445.0022	543.0001	444.4594	745.0000	423.4777	749.5133	423.4945	762.5717	201.5697	762.5717	201.5697	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7182	20.0548	709.1298	-34.4601	28.4335	764.0603	-0.0019	0.3491	-0.9371	0.1317	0.3078	-0.9423	15546		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439908853	SMP	1	538.5816	438.4489	747.2761	416.2472	10.1573	10.1573	3.1490	11.1550	11.1550	3.7134	538.3656	444.0182	543.5097	444.0000	745.4737	423.0000	750.2528	423.0041	771.0278	198.5793	771.0278	198.5793	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5337	20.2661	708.9881	-34.5694	28.5179	762.1698	0.0083	0.3563	-0.9343	0.1416	0.3139	-0.9388	15546		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439927928	SMP	1	538.8386	437.8575	747.5126	415.6241	10.3060	10.3060	3.1539	11.3629	11.3629	3.7219	538.7850	443.2129	543.6871	443.3400	746.0001	422.5250	750.5097	422.4999	777.5927	197.4405	777.5927	197.4405	0	12152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5006	20.5236	710.3372	-34.7019	28.6810	762.3263	0.0117	0.3480	-0.9374	0.1542	0.3197	-0.9349	15547		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439943105	SMP	1	538.9624	437.2438	747.8282	414.9786	10.1141	10.1141	3.1477	11.2878	11.2878	3.7245	538.9899	442.6661	544.0001	442.4693	746.0001	421.4885	750.5103	421.4988	768.0339	205.0534	768.0339	205.0534	0	3258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4469	20.7518	710.9073	-34.7083	29.0129	762.4661	0.0206	0.3419	-0.9395	0.1274	0.3019	-0.9448	15547		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439959063	SMP	1	539.0766	436.5095	747.9672	414.0756	10.1213	10.1213	3.1437	10.9604	10.9604	3.7092	538.6699	442.0234	543.6414	442.0000	746.5299	421.0000	750.7329	420.9969	765.8649	196.8320	765.8649	196.8320	0	3100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5803	20.9407	711.6764	-34.9470	29.2710	765.0542	-0.0080	0.3539	-0.9352	0.1501	0.3218	-0.9348	15547		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439975484	SMP	1	539.2796	435.8291	747.8999	413.5773	9.8946	9.8946	3.1281	11.2427	11.2427	3.7158	539.0000	442.0000	544.0000	442.0000	746.5206	420.0000	750.7280	420.0180	766.9076	189.3943	766.9076	189.3943	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4995	20.9599	712.2130	-35.0525	29.6806	767.4142	-0.0016	0.3937	-0.9192	0.1476	0.2988	-0.9428	15547		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15439992203	SMP	1	539.1822	435.4481	747.8683	412.9564	10.0737	10.0737	3.1258	10.9552	10.9552	3.7037	539.0000	442.0000	544.0000	442.0000	745.9998	419.4573	750.5034	419.4942	758.5842	161.9295	758.5842	161.9295	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5201	20.9746	712.7103	-34.9241	29.8451	767.2305	0.0028	0.4163	-0.9092	0.1252	0.3034	-0.9446	15547		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440008854	SMP	1	539.2781	434.9723	747.7568	412.6313	9.9928	9.9928	3.1197	11.2943	11.2943	3.7084	538.9984	440.5154	544.0000	440.4855	745.0000	419.0000	750.5249	419.4885	745.8204	200.1747	745.8204	200.1747	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5390	21.4374	713.1604	-34.4726	29.6651	760.7332	0.0010	0.3553	-0.9348	0.0992	0.3061	-0.9468	15547		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440025628	SMP	1	539.0692	434.7604	747.7274	412.2415	10.1795	10.1795	3.1255	11.0901	11.0901	3.6953	539.0000	441.0000	544.0000	441.0000	745.3256	419.0000	750.7449	418.9927	753.7605	171.5805	753.7605	171.5805	0	11931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5565	21.3004	713.5880	-34.3115	29.5309	755.2691	0.0113	0.3975	-0.9175	0.1215	0.3099	-0.9430	15548		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440042337	SMP	1	539.0751	434.2884	747.7358	411.8153	9.8436	9.8436	3.1118	10.8785	10.8785	3.6725	539.0000	441.0000	544.0000	441.0000	746.0001	418.4965	750.5007	418.4972	757.6722	143.8183	757.6722	143.8183	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5729	21.3122	713.9843	-34.4123	29.7192	755.9961	0.0088	0.4257	-0.9048	0.1346	0.3060	-0.9425	15548		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440059187	SMP	1	538.9108	434.2064	747.4974	411.4952	9.9396	9.9396	3.1062	11.0112	11.0112	3.6596	539.0000	440.0000	544.0000	440.0000	745.5359	418.0000	750.5166	418.5001	759.8692	187.5949	759.8692	187.5949	0	4176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5881	21.6235	714.3512	-34.2227	29.6940	753.3825	0.0231	0.3704	-0.9286	0.1362	0.3084	-0.9415	15548		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440075494	SMP	1	538.8149	434.0042	747.4326	411.1613	10.1701	10.1701	3.1148	10.9376	10.9376	3.6453	539.0000	440.0000	544.0000	440.0000	745.9998	417.4230	750.5081	417.4922	766.9599	192.4464	766.9599	192.4464	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6022	21.6338	714.6913	-34.3311	29.9776	754.1882	0.0284	0.3823	-0.9236	0.1500	0.2848	-0.9468	15548		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440092183	SMP	1	538.9571	433.6525	747.6678	410.8690	10.0086	10.0086	3.1131	10.9729	10.9729	3.6365	539.0000	440.0000	544.0000	440.0000	746.0001	417.4900	750.5025	417.4951	763.6017	161.7229	763.6017	161.7229	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6152	21.6434	715.0065	-34.3663	29.9980	754.9802	0.0181	0.4039	-0.9146	0.1383	0.3023	-0.9431	15548		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440108838	SMP	1	538.4464	433.4058	747.2729	410.6716	9.9889	9.9889	3.1101	11.0266	11.0266	3.6309	538.2474	438.7999	543.3950	438.6170	745.5054	417.5003	750.3585	417.3405	763.0864	202.4698	763.0864	202.4698	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7946	22.0131	714.4107	-34.1873	29.9523	753.2640	0.0112	0.3413	-0.9399	0.1448	0.3076	-0.9404	15548		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440131669	SMP	1	536.9682	433.5292	745.6729	410.4937	10.1626	10.1626	3.1195	11.0626	11.0626	3.6272	538.0000	438.4791	542.6402	438.9943	744.5273	417.4934	749.3540	417.3399	852.8918	200.6820	852.8918	200.6820	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0584	22.0886	717.1221	-33.8095	29.8971	751.8459	0.0732	0.3320	-0.9404	0.1868	0.3148	-0.9306	15549		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440142312	SMP	1	537.0152	432.9792	745.8396	410.1234	10.0240	10.0240	3.1183	11.1329	11.1329	3.6263	537.3544	438.0000	542.6321	438.0164	744.5035	416.4957	749.5058	416.4924	811.7602	239.7668	811.7602	239.7668	0	2813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0947	22.2613	715.6315	-33.7204	30.0908	749.4126	0.0497	0.3226	-0.9452	0.1723	0.2862	-0.9425	15549		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440159017	SMP	1	536.9756	432.5851	745.8879	409.7667	10.0230	10.0230	3.1157	10.8063	10.8063	3.6042	537.2413	438.0000	542.6255	438.0056	744.4945	416.5011	749.5084	416.4977	814.1880	211.8555	814.1880	211.8555	0	3211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0302	22.2017	713.6680	-33.6147	29.9957	747.0863	0.0467	0.3453	-0.9373	0.1731	0.3035	-0.9370	15549		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440175554	SMP	1	536.8145	432.2528	745.7428	409.5626	10.1239	10.1239	3.1196	11.1030	11.1030	3.6025	537.5078	437.0000	542.5009	437.5130	744.6014	416.1830	749.4882	416.4975	837.9826	230.6485	837.9826	230.6485	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0267	22.4395	714.0982	-33.5668	29.9910	745.7219	0.0627	0.3190	-0.9457	0.1856	0.3050	-0.9341	15549		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440192187	SMP	1	536.7996	431.8337	745.8831	409.2672	10.1547	10.1547	3.1247	11.2038	11.2038	3.6053	537.4698	437.0000	542.4777	437.0064	744.5029	415.4947	749.5026	415.4941	826.9357	253.4563	826.9357	253.4563	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0489	22.5253	714.4063	-33.4651	30.1761	743.7524	0.0613	0.3291	-0.9423	0.1665	0.2754	-0.9468	15549		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440208831	SMP	1	536.6778	431.3076	745.7326	408.7133	9.9798	9.9798	3.1153	11.0522	11.0522	3.5970	537.0000	437.0000	543.0000	437.0000	744.5030	415.4998	749.5091	415.4994	839.0358	214.2422	839.0358	214.2422	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8371	22.3719	709.5412	-33.3822	30.0988	741.8880	0.0673	0.3575	-0.9315	0.1830	0.3034	-0.9351	15549		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440234777	SMP	1	536.7387	430.9296	745.9033	408.5354	10.2448	10.2448	3.1237	11.3373	11.3373	3.6077	537.4998	436.0000	542.3413	436.0102	744.6090	414.8243	749.2407	415.0240	827.6770	257.4723	827.6770	257.4723	0	3206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9314	22.7240	711.2372	-33.3901	30.3091	742.6312	0.0612	0.3217	-0.9449	0.1617	0.2834	-0.9453	15550		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440242281	SMP	1	536.7741	430.4840	745.9295	408.1143	9.9225	9.9225	3.1084	11.0500	11.0500	3.5979	536.0000	436.0000	542.1565	435.8549	744.5011	414.4958	749.5056	414.4918	792.0621	247.2737	792.0621	247.2737	0	3041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9590	22.5762	705.9296	-33.3351	30.3703	740.8584	0.0040	0.3452	-0.9385	0.1648	0.2820	-0.9452	15550		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440259119	SMP	1	536.5639	430.1523	745.9552	407.9199	9.7835	9.7835	3.0848	11.0467	11.0467	3.5883	537.0000	436.0000	543.0000	436.0000	744.4967	414.5005	749.5065	414.4957	833.5317	231.9622	833.5317	231.9622	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5067	22.4191	701.6845	-33.2591	30.3003	739.1825	0.0717	0.3620	-0.9294	0.1651	0.2916	-0.9422	15550		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440275523	SMP	1	536.4486	429.9564	745.8711	407.6653	10.2517	10.2517	3.0880	11.2164	11.2164	3.5891	536.0000	435.0000	542.1347	435.1582	744.5095	414.4964	749.5062	414.5004	816.3632	251.9048	816.3632	251.9048	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5904	22.5447	697.1694	-33.1948	30.2398	737.7094	0.0225	0.3211	-0.9468	0.1739	0.3034	-0.9369	15550		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440292183	SMP	1	536.4183	429.5059	745.8329	407.5363	10.0118	10.0118	3.0750	11.3006	11.3006	3.5948	536.0000	435.0000	541.8382	434.8590	744.6095	414.1738	749.3606	414.3378	812.4051	249.2438	812.4051	249.2438	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5114	22.4956	694.2929	-33.1974	30.3244	737.9297	0.0139	0.3378	-0.9411	0.1734	0.2979	-0.9387	15550		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440308864	SMP	1	536.2284	429.2699	745.9300	407.2518	10.2194	10.2194	3.0781	11.1623	11.1623	3.5909	537.0000	434.4660	541.8473	434.8400	744.5046	413.4932	749.3691	413.6321	821.0173	262.0754	821.0173	262.0754	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4807	22.6675	697.0671	-33.1579	30.5166	737.3813	0.0572	0.3334	-0.9411	0.1589	0.2763	-0.9479	15550		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440325711	SMP	1	536.0735	428.9641	745.7166	406.7851	9.9934	9.9934	3.0681	10.8241	10.8241	3.5668	536.3751	434.0000	541.6338	434.0194	744.4987	413.5001	749.5068	413.4959	823.3242	262.9579	823.3242	262.9579	0	3596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6073	22.8583	697.1481	-33.1149	30.4780	735.9692	0.0419	0.3147	-0.9483	0.1815	0.2964	-0.9376	15551		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440342259	SMP	1	535.7678	428.5827	745.7196	406.3805	9.9682	9.9682	3.0600	11.0855	11.0855	3.5628	536.5068	434.0000	541.4795	433.9990	744.2616	413.0002	748.9847	413.0088	819.4986	258.5805	819.4986	258.5805	0	2766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6854	22.9194	698.9128	-33.0214	30.6536	736.5092	0.0592	0.3357	-0.9401	0.1556	0.2921	-0.9436	15551		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440358956	SMP	1	535.6868	427.9987	745.3382	405.7241	10.1486	10.1486	3.0657	10.8335	10.8335	3.5490	536.3794	433.2970	541.1394	433.1613	744.5052	412.5003	748.6735	412.3362	823.5926	258.4134	823.5926	258.4134	0	3139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8822	23.2457	701.9248	-33.2251	31.0362	741.2943	0.0511	0.3265	-0.9438	0.1799	0.2973	-0.9377	15551		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440375492	SMP	1	535.6181	427.2990	745.3529	405.1657	10.0511	10.0511	3.0660	11.0572	11.0572	3.5541	536.0000	432.4398	540.9973	432.6525	744.4001	411.6061	748.6401	411.6272	818.3078	259.5355	818.3078	259.5355	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0132	23.4892	703.1875	-33.3746	31.4471	745.1130	0.0394	0.3288	-0.9436	0.1723	0.2864	-0.9425	15551		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440392181	SMP	1	535.2561	426.8213	745.2066	404.4062	9.9906	9.9906	3.0629	10.8039	10.8039	3.5435	535.6751	432.3351	540.8492	432.1562	744.0398	411.0174	748.7340	411.0231	819.2245	254.5451	819.2245	254.5451	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0880	23.5816	703.2989	-33.3363	31.6362	745.1830	0.0465	0.3386	-0.9398	0.1752	0.2946	-0.9394	15551		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440408861	SMP	1	535.2155	426.1521	745.1033	403.6771	10.1915	10.1915	3.0704	10.8827	10.8827	3.5404	535.5288	431.4758	540.9867	431.5090	743.9918	410.3012	748.5375	410.4882	820.0068	251.8558	820.0068	251.8558	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0272	23.7548	701.8437	-33.3481	31.8804	746.3057	0.0486	0.3326	-0.9418	0.1755	0.3000	-0.9377	15551		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440425725	SMP	1	534.8019	425.4564	744.5914	402.8709	10.0513	10.0513	3.0692	10.9206	10.9206	3.5385	535.4962	430.5015	540.6116	431.0001	743.5301	409.4953	748.5050	409.4938	828.3852	253.3787	828.3852	253.3787	0	3353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1109	23.9929	702.3975	-33.1878	32.0820	744.4437	0.0618	0.3286	-0.9424	0.1909	0.2943	-0.9365	15552		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440442268	SMP	1	534.9104	424.4214	744.9622	402.0729	10.0435	10.0435	3.0683	10.9321	10.9321	3.5355	535.7074	430.0009	540.8190	429.8590	743.5287	408.4890	748.6034	408.8018	825.8812	252.8667	825.8812	252.8667	0	2961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0719	24.2537	702.9312	-33.0987	32.2459	742.1031	0.0675	0.3406	-0.9378	0.1690	0.2903	-0.9419	15552		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440459238	SMP	1	535.1227	423.4492	744.8208	401.1924	10.1598	10.1598	3.0736	10.9586	10.9586	3.5373	535.7091	429.0071	540.9713	429.0012	744.4495	407.5371	748.7719	408.1892	842.7241	246.7503	842.7241	246.7503	0	3121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0334	24.5142	702.5605	-33.4050	32.6247	745.1569	0.0589	0.3437	-0.9372	0.2149	0.2964	-0.9306	15552		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440475495	SMP	1	535.3267	422.5115	745.1460	400.3443	10.0570	10.0570	3.0744	10.8588	10.8588	3.5349	536.2190	427.8206	540.9872	428.0077	744.3801	407.3279	748.7878	407.1882	841.4981	240.8875	841.4981	240.8875	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0701	24.9318	705.2508	-33.4941	32.9099	747.3315	0.0639	0.3350	-0.9401	0.1964	0.3085	-0.9307	15552		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440492198	SMP	1	535.5966	421.7302	745.4077	399.6716	10.0053	10.0053	3.0729	10.7957	10.7957	3.5292	536.4027	427.0197	541.4479	427.0079	744.5466	406.4796	749.2164	406.3925	846.8337	242.4318	846.8337	242.4318	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0054	25.2242	705.9735	-33.5912	33.1712	747.4073	0.0678	0.3276	-0.9424	0.1969	0.3013	-0.9330	15552		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440508862	SMP	1	535.8939	420.9390	745.8242	398.9851	10.2164	10.2164	3.0839	10.7999	10.7999	3.5260	536.8257	426.2059	541.8303	426.1597	745.0001	405.4623	749.4913	406.0010	851.6123	240.8713	851.6123	240.8713	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9247	25.5040	706.8909	-33.7665	33.4532	748.7581	0.0749	0.3246	-0.9429	0.1937	0.3007	-0.9338	15552		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440525525	SMP	1	536.1418	420.3417	745.8790	398.5915	10.1829	10.1829	3.0927	10.9646	10.9646	3.5324	537.0083	425.6614	541.8376	425.8479	745.0000	405.5090	749.7673	405.2064	853.4033	235.6401	853.4033	235.6401	0	11218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9796	25.7028	708.8579	-33.7785	33.5392	748.0595	0.0654	0.3363	-0.9395	0.1992	0.3013	-0.9325	15553		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440542273	SMP	1	536.4263	419.7836	746.1774	398.1269	10.1235	10.1235	3.0968	10.8822	10.8822	3.5355	537.0385	425.3370	542.1338	425.1495	745.5234	405.0000	749.7864	405.1880	854.3310	227.2856	854.3310	227.2856	0	3916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9377	25.8606	709.0134	-34.0049	33.7631	751.1818	0.0578	0.3397	-0.9388	0.2011	0.3117	-0.9286	15553		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440559087	SMP	1	536.6326	419.6120	746.4077	397.9697	10.0874	10.0874	3.0978	11.0220	11.0220	3.5490	537.2534	424.8020	542.4532	425.0000	745.9998	404.4658	750.2255	404.7956	860.2159	230.8044	860.2159	230.8044	0	2797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8386	25.9455	708.5514	-34.2950	34.0541	754.3833	0.0621	0.3289	-0.9423	0.2124	0.2987	-0.9304	15553		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440575493	SMP	1	536.0529	419.2400	745.9826	397.8368	10.2067	10.2067	3.1052	10.9006	10.9006	3.5537	537.0332	424.5106	542.1440	424.8485	745.5040	404.5015	749.9847	404.6459	868.8130	225.8147	868.8130	225.8147	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9212	26.0149	708.6411	-34.2205	34.1138	755.3140	0.0812	0.3358	-0.9384	0.2172	0.3029	-0.9279	15553		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15440592189	SMP	1	536.0804	419.2908	746.0486	397.8633	10.2583	10.2583	3.1143	10.8886	10.8886	3.5577	537.0397	424.5073	542.1417	424.8452	745.5054	404.5022	749.9814	404.6478	871.2553	224.5743	871.2553	224.5743	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9263	26.0209	708.7757	-34.2609	34.1540	756.2127	0.0798	0.3328	-0.9396	0.2129	0.3020	-0.9292	15553		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
