98225955124	SMP	1	556.9788	247.3195	813.6063	225.5301	9.9213	9.9213	2.4399	9.3963	9.3963	2.3245	557.4931	256.5141	565.4983	256.5074	813.2971	234.7872	821.3143	234.7813	844.1462	336.4447	844.1462	336.4447	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5870	60.4656	563.0014	-41.7959	65.3206	560.5392	0.1124	0.3023	-0.9466	0.2630	0.2704	-0.9261	32834		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98225972001	SMP	1	558.2260	246.7644	815.3480	225.5339	9.9140	9.9140	2.4385	9.4886	9.4886	2.3244	558.9779	256.1093	566.8744	256.3165	815.2844	234.7914	823.3136	234.7828	850.6660	336.1884	850.6660	336.1884	0	3287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2346	60.4914	562.5828	-42.2155	65.2422	559.8723	0.1206	0.3132	-0.9420	0.2750	0.2693	-0.9229	32835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98225988602	SMP	1	559.2383	246.2038	816.9825	225.3137	10.1773	10.1773	2.4481	9.4939	9.4939	2.3231	559.7408	255.5149	567.9909	255.5175	816.6660	234.6772	825.2787	234.6744	851.0595	337.0613	851.0595	337.0613	0	3289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9706	60.5141	561.2735	-42.4538	65.0268	557.8139	0.1175	0.3061	-0.9447	0.2767	0.2732	-0.9213	32835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226005163	SMP	1	560.0575	245.8714	818.2955	225.2774	9.8781	9.8781	2.4417	9.6132	9.6132	2.3264	560.4987	255.4912	568.6767	255.3222	817.9774	234.8122	826.3197	234.6700	848.5358	336.1354	848.5358	336.1354	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7675	60.4286	560.2402	-42.6327	64.8654	556.5543	0.1123	0.3157	-0.9422	0.2702	0.2771	-0.9220	32835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226021748	SMP	1	560.5800	246.0414	819.2531	225.7202	10.1058	10.1058	2.4459	9.5530	9.5530	2.3250	560.9953	255.5077	569.1729	255.5009	818.7925	235.3221	827.4875	235.0038	847.8342	337.4048	847.8342	337.4048	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6204	60.3027	559.2855	-42.7157	64.5396	554.6111	0.1112	0.3117	-0.9436	0.2718	0.2749	-0.9223	32835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226038465	SMP	1	560.8610	246.7078	820.0509	226.6845	10.1867	10.1867	2.4517	9.8273	9.8273	2.3346	561.0294	256.1068	569.4945	256.1785	819.6757	236.3080	828.3011	235.8884	846.6659	339.2428	846.6659	339.2428	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5287	59.9805	557.6923	-42.7822	64.1251	552.9157	0.1060	0.3099	-0.9448	0.2740	0.2724	-0.9224	32835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226055124	SMP	1	560.9605	247.8982	820.4972	228.0013	10.1496	10.1496	2.4538	9.8292	9.8292	2.3417	561.3834	257.5167	569.6759	257.3248	820.2423	237.6672	828.6834	237.3211	847.1630	340.6040	847.1630	340.6040	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4327	59.5683	556.6358	-42.8042	63.6701	551.7796	0.1133	0.3131	-0.9429	0.2748	0.2756	-0.9212	32835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226071897	SMP	1	561.2635	249.3732	821.1300	229.6004	10.1305	10.1305	2.4544	9.5961	9.5961	2.3361	561.7947	258.6773	569.8765	258.7778	820.7633	239.3189	829.3232	238.8890	846.6775	342.6962	846.6775	342.6962	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3472	59.2162	556.1954	-42.8353	63.1435	550.4469	0.1140	0.3055	-0.9454	0.2723	0.2758	-0.9218	32836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226088522	SMP	1	561.4483	250.9103	821.6714	231.1177	10.2087	10.2087	2.4572	9.8964	9.8964	2.3441	561.7421	260.4986	570.1688	260.4981	821.3062	240.6841	829.6991	240.3349	845.3834	344.5030	845.3834	344.5030	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2798	58.6669	554.9246	-42.8762	62.7233	549.6105	0.1099	0.3162	-0.9423	0.2689	0.2704	-0.9244	32836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226105391	SMP	1	561.3929	252.2461	821.8073	232.5863	10.2886	10.2886	2.4625	9.6519	9.6519	2.3398	561.8766	261.6898	570.0712	261.5081	821.6499	242.1221	829.7207	242.0948	846.8864	346.1194	846.8864	346.1194	0	2342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2566	58.3472	554.3207	-42.9201	62.3580	549.6391	0.1138	0.3052	-0.9455	0.2706	0.2770	-0.9220	32836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226122295	SMP	1	560.8301	253.3374	821.4771	233.6576	10.1060	10.1060	2.4577	9.6835	9.6835	2.3366	561.1359	262.8959	569.6826	262.7833	820.9027	243.3076	829.6593	243.1069	844.8940	347.3142	844.8940	347.3142	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3439	57.9086	552.9018	-42.7158	61.9399	548.2020	0.1125	0.3115	-0.9436	0.2669	0.2780	-0.9228	32836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226138462	SMP	1	560.5103	254.2180	820.9714	234.2689	10.3310	10.3310	2.4630	9.7336	9.7336	2.3351	560.8862	263.6882	569.1721	263.5119	820.4953	243.8875	829.2829	243.6794	844.4471	349.5156	844.4471	349.5156	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4106	57.6612	552.2183	-42.5219	61.6569	546.8700	0.1098	0.3059	-0.9457	0.2715	0.2753	-0.9222	32836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226155116	SMP	1	560.0211	254.7365	820.4083	234.7668	10.1415	10.1415	2.4583	9.6901	9.6901	2.3311	560.2673	264.2737	568.6778	264.3153	820.0149	244.4859	828.6574	244.1149	842.8568	350.9440	842.8568	350.9440	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5102	57.4021	551.2815	-42.3045	61.4077	545.7087	0.1057	0.3136	-0.9437	0.2713	0.2753	-0.9223	32836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226173059	SMP	1	559.4969	255.1765	819.8433	235.0678	10.4908	10.4908	2.4693	9.8480	9.8480	2.3337	559.8813	264.6828	568.1597	264.5069	819.3249	244.6780	828.0259	244.4840	841.4322	353.8289	841.4322	353.8289	0	5242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5975	57.2761	550.7361	-42.0641	61.2140	544.5592	0.1090	0.3068	-0.9455	0.2666	0.2738	-0.9241	32837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226188701	SMP	1	559.0137	255.8574	819.2773	235.4553	10.1638	10.1638	2.4635	9.5836	9.5836	2.3237	559.3680	265.5014	567.6874	265.3172	818.7677	245.1124	827.3419	244.8821	840.3183	355.5807	840.3183	355.5807	0	3456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6921	57.0246	550.1292	-41.8576	61.0254	543.7250	0.1078	0.3127	-0.9437	0.2637	0.2746	-0.9247	32837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226205180	SMP	1	556.8905	256.7984	817.0139	236.1574	10.1228	10.1228	2.4570	9.8071	9.8071	2.3252	558.4882	266.4901	566.5167	266.4904	817.7988	245.8103	826.1046	245.5056	866.2023	356.6688	866.2023	356.6688	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9350	56.7940	550.3102	-41.5954	60.8612	543.6009	0.1573	0.3163	-0.9355	0.3140	0.2704	-0.9101	32837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226221743	SMP	1	556.6261	258.0967	816.4971	237.2089	10.4397	10.4397	2.4654	9.7847	9.7847	2.3250	558.0084	267.5170	566.1716	267.5052	817.2367	246.6725	825.6468	246.3164	874.2612	360.5399	874.2612	360.5399	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0247	56.5390	550.1300	-41.4509	60.6287	543.2329	0.1511	0.3046	-0.9404	0.3146	0.2604	-0.9128	32837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226238506	SMP	1	556.3762	259.6162	816.2007	238.3885	10.2181	10.2181	2.4626	9.6490	9.6490	2.3189	557.8838	269.2342	566.0029	269.1053	816.8734	247.8238	825.2084	247.6877	880.4076	362.0016	880.4076	362.0016	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0568	56.1501	550.0766	-41.3470	60.3231	543.0724	0.1554	0.3112	-0.9376	0.3096	0.2648	-0.9133	32837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226255148	SMP	1	556.4621	261.2841	815.9909	239.6506	10.3230	10.3230	2.4648	9.8298	9.8298	2.3221	557.7920	270.6677	565.8816	270.6831	816.6734	249.3113	824.7015	249.0984	876.4596	363.2519	876.4596	363.2519	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0824	55.8049	550.1060	-41.3140	60.0630	543.7055	0.1470	0.3051	-0.9409	0.3027	0.2747	-0.9126	32837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226273164	SMP	1	556.4643	262.5808	815.9088	240.6708	10.4026	10.4026	2.4700	9.8565	9.8565	2.3264	557.8877	271.7062	566.0023	271.9098	816.6725	250.3147	824.6987	250.1023	884.1040	365.5521	884.1040	365.5521	0	2824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0562	55.5395	550.0710	-41.3586	59.8989	544.2983	0.1524	0.2978	-0.9424	0.3065	0.2746	-0.9114	32838		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226288526	SMP	1	556.9774	263.3604	816.2091	241.4626	10.1443	10.1443	2.4629	9.6409	9.6409	2.3204	558.3289	272.6778	566.5001	272.5086	816.9668	250.8371	825.2863	250.6724	888.5263	368.8363	888.5263	368.8363	0	3244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9418	55.3397	549.8914	-41.4450	59.7515	544.1015	0.1505	0.2984	-0.9425	0.3136	0.2631	-0.9124	32838		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226305170	SMP	1	557.7085	263.6396	816.9080	241.6575	10.1539	10.1539	2.4577	9.7012	9.7012	2.3185	559.1076	272.9952	567.1126	273.0002	817.6712	251.3127	825.6979	251.0976	887.9861	368.7344	887.9861	368.7344	0	2232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7895	55.2734	550.1580	-41.6152	59.7110	544.6646	0.1489	0.3044	-0.9408	0.3069	0.2757	-0.9109	32838		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226321736	SMP	1	558.7046	263.4716	817.8691	241.7396	10.1510	10.1510	2.4532	9.8014	9.8014	2.3214	560.1945	272.6860	568.3181	272.6930	818.5021	251.4773	826.6705	251.0983	890.3875	370.0804	890.3875	370.0804	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5224	55.3382	550.0964	-41.8341	59.7090	544.8230	0.1566	0.2976	-0.9418	0.3048	0.2762	-0.9115	32838		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226338466	SMP	1	560.1061	263.1221	818.9826	241.5454	10.2988	10.2988	2.4562	9.7853	9.7853	2.3236	561.5007	272.4991	569.5173	272.4964	819.6824	251.2071	827.6828	251.0011	890.2860	370.2354	890.2860	370.2354	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2394	55.4050	550.3176	-42.1297	59.8149	545.4007	0.1499	0.3051	-0.9404	0.3046	0.2770	-0.9113	32838		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226355111	SMP	1	561.4374	262.7786	820.1225	241.6438	10.1236	10.1236	2.4510	9.6765	9.6765	2.3201	562.8949	272.0109	570.9942	272.0110	820.6774	251.0321	829.2055	250.6923	892.3436	373.0965	892.3436	373.0965	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9069	55.5164	550.3068	-42.3585	59.7833	544.6201	0.1557	0.2982	-0.9417	0.3112	0.2605	-0.9140	32838		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226373071	SMP	1	562.6980	262.5231	821.5239	241.8174	10.1042	10.1042	2.4461	9.6798	9.6798	2.3173	564.0978	271.8904	572.1135	271.8878	822.0259	251.1834	830.3123	250.7911	892.1827	374.6267	892.1827	374.6267	0	8516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6445	55.5658	550.5151	-42.6285	59.7402	544.4825	0.1513	0.3046	-0.9404	0.3041	0.2584	-0.9169	32839		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226388552	SMP	1	564.2105	262.4160	822.8294	242.1445	10.2078	10.2078	2.4463	9.6930	9.6930	2.3156	565.6843	271.6795	573.8691	271.6830	823.4864	251.5054	831.6837	251.2087	891.9669	376.7366	891.9669	376.7366	0	3894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2505	55.5888	550.2714	-42.9600	59.6661	544.5763	0.1595	0.2994	-0.9407	0.3093	0.2604	-0.9146	32839		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226405465	SMP	1	565.5921	262.5264	824.2657	242.6231	10.1333	10.1333	2.4435	9.7367	9.7367	2.3156	567.0091	271.8977	575.0138	271.8987	824.7691	252.2985	833.2768	251.6882	891.2810	376.0326	891.2810	376.0326	0	2468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9717	55.5634	550.5123	-43.2366	59.4465	543.9069	0.1530	0.3048	-0.9400	0.3093	0.2676	-0.9125	32839		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226421740	SMP	1	567.2604	262.5061	825.6575	243.3137	10.0846	10.0846	2.4388	9.7894	9.7894	2.3177	568.7860	271.6844	576.9794	271.9065	826.3116	252.6775	834.6736	252.2178	891.7037	378.3694	891.7037	378.3694	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5311	55.5601	550.2490	-43.5508	59.3133	543.6351	0.1632	0.3004	-0.9398	0.3138	0.2564	-0.9142	32839		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226438468	SMP	1	569.5187	262.5235	828.4233	243.7966	10.4056	10.4056	2.4491	9.5868	9.5868	2.3105	570.7806	271.6859	578.8007	271.6788	828.5005	253.0993	836.8978	252.9935	889.1644	380.2294	889.1644	380.2294	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0951	55.6072	550.4516	-44.0273	59.1388	543.2898	0.1484	0.2956	-0.9437	0.2898	0.2629	-0.9203	32839		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226455125	SMP	1	576.1173	262.4235	835.7344	244.0927	10.3366	10.3366	2.4547	9.8510	9.8510	2.3168	574.5071	271.5042	582.4975	271.5000	832.6710	253.3283	840.5114	253.5162	693.2254	381.5984	693.2254	381.5984	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2428	55.6760	550.7187	-45.0068	59.1742	544.3919	0.0191	0.2977	-0.9545	0.1410	0.2721	-0.9519	32839		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226472414	SMP	1	583.2294	261.7452	842.3822	244.4233	10.4344	10.4344	2.4638	9.7394	9.7394	2.3173	579.0021	270.9143	586.9819	271.0960	836.4855	253.5125	844.6609	254.0192	550.5652	380.9824	550.5652	380.9824	0	3295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2096	55.8191	550.9955	-45.9299	59.1086	544.5206	-0.0956	0.3060	-0.9472	0.0251	0.2740	-0.9614	32840		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226488699	SMP	1	589.5726	261.0511	848.0349	244.5809	10.5454	10.5454	2.4760	9.5533	9.5533	2.3093	582.8051	270.3349	590.8915	270.3251	839.8295	253.7934	848.3036	253.8972	426.3181	382.3602	426.3181	382.3602	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3155	55.9728	550.9716	-46.6782	59.0238	543.9132	-0.2011	0.3023	-0.9318	-0.0680	0.2689	-0.9608	32840		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226505236	SMP	1	593.0084	260.1999	851.0223	244.6726	10.5921	10.5921	2.4880	9.4932	9.4932	2.3003	585.5110	269.4844	593.6403	269.4853	842.4857	253.5096	850.6718	254.2110	405.5870	383.5948	405.5870	383.5948	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6808	56.1549	550.8388	-47.2633	59.0347	544.0388	-0.2299	0.3001	-0.9258	-0.0878	0.2648	-0.9603	32840		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226521712	SMP	1	594.5760	259.3799	852.5611	244.5276	10.4614	10.4614	2.4918	9.6476	9.6476	2.2992	586.9240	268.4913	595.1154	268.6878	843.8401	253.5006	852.2736	253.8059	398.2551	385.7108	398.2551	385.7108	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3405	56.3332	550.5572	-47.5595	59.0290	543.5554	-0.2342	0.2958	-0.9261	-0.0894	0.2615	-0.9610	32840		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226538453	SMP	1	596.0828	258.7733	853.9352	244.4769	10.4652	10.4652	2.4943	9.7489	9.7489	2.3027	588.3342	267.7815	596.8790	268.0064	845.5037	253.4897	853.7885	253.8254	399.4221	386.8753	399.4221	386.8753	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9508	56.3778	549.4310	-47.9149	59.0189	543.4683	-0.2298	0.2911	-0.9287	-0.0795	0.2642	-0.9612	32840		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226555113	SMP	1	597.3207	258.3393	855.4057	244.5398	10.5712	10.5712	2.5007	9.6105	9.6105	2.2995	589.8124	267.4928	597.9969	267.8899	846.7001	253.3249	854.9801	253.9098	396.9370	387.5631	396.9370	387.5631	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6476	56.4089	549.2699	-48.1809	59.0196	543.3908	-0.2271	0.3013	-0.9261	-0.0908	0.2590	-0.9616	32840		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226571877	SMP	1	598.4046	258.2372	856.5810	244.7034	10.4486	10.4486	2.5003	9.6576	9.6576	2.2989	590.8133	267.4864	599.1078	267.6824	848.0300	253.6595	856.2993	253.9852	396.9174	388.1218	396.9174	388.1218	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3956	56.3896	548.8440	-48.4802	58.9687	543.3526	-0.2278	0.3007	-0.9261	-0.0838	0.2611	-0.9617	32841		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226588525	SMP	1	599.3844	258.4093	857.3539	245.0086	10.6521	10.6521	2.5085	9.6505	9.6505	2.2980	591.6808	267.3253	599.9920	267.8911	848.6900	254.1079	857.0030	254.4996	395.3156	389.2765	395.3156	389.2765	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1854	56.3393	548.4081	-48.6230	58.8429	543.2071	-0.2313	0.2934	-0.9276	-0.0879	0.2693	-0.9590	32841		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226605192	SMP	1	599.9762	258.7439	858.0392	245.4790	10.3303	10.3303	2.5008	9.6238	9.6238	2.2961	592.3273	267.7733	600.6623	268.1171	849.4995	254.4923	857.7813	254.8300	395.6350	390.1088	395.6350	390.1088	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0251	56.2141	547.9461	-48.7992	58.7552	543.1505	-0.2282	0.2935	-0.9283	-0.0825	0.2643	-0.9609	32841		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226621744	SMP	1	600.3301	259.1309	858.3774	245.9418	10.3960	10.3960	2.4973	9.4632	9.4632	2.2875	592.6829	268.3158	600.8864	268.3431	849.6894	255.0195	858.0147	255.4935	394.5039	390.2529	394.5039	390.2529	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9565	56.1157	547.8458	-48.8330	58.6016	542.9873	-0.2307	0.2931	-0.9278	-0.0882	0.2704	-0.9587	32841		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226638445	SMP	1	600.8413	259.4556	858.6770	246.3168	10.1524	10.1524	2.4838	9.6129	9.6129	2.2870	592.9301	268.4956	601.1150	268.6965	850.1117	255.1720	858.3055	255.6908	392.9106	391.6456	392.9106	391.6456	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9008	56.0497	547.8006	-48.9299	58.5808	543.1619	-0.2418	0.2897	-0.9261	-0.0852	0.2613	-0.9615	32841		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226655118	SMP	1	600.7703	259.7500	858.8059	246.5371	10.2572	10.2572	2.4777	9.5890	9.5890	2.2863	593.1149	268.7663	601.0990	268.9095	850.3900	255.5057	858.3022	255.7904	392.5549	393.3488	392.5549	393.3488	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8900	56.0435	548.2800	-49.0421	58.6293	544.0640	-0.2353	0.2882	-0.9282	-0.0852	0.2618	-0.9613	32841		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226672892	SMP	1	601.2178	259.9108	859.4020	246.6866	10.4424	10.4424	2.4803	9.4889	9.4889	2.2818	593.3283	268.7754	601.6691	269.1271	850.6644	255.3330	858.6669	256.1015	389.8039	395.4038	389.8039	395.4038	0	5236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7914	55.9689	547.8140	-49.1678	58.6757	544.6440	-0.2373	0.2858	-0.9285	-0.0973	0.2583	-0.9612	32842		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226688679	SMP	1	601.8279	259.9075	859.7801	246.7155	10.3693	10.3693	2.4790	9.5612	9.5612	2.2811	593.5692	268.5764	601.9053	268.8949	850.7022	255.3154	859.0128	255.6888	385.6739	400.4926	385.6739	400.4926	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7290	55.9755	547.3935	-49.1911	58.6989	544.4098	-0.2521	0.2746	-0.9279	-0.1046	0.2466	-0.9635	32842		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226705176	SMP	1	601.7177	259.6791	859.6917	246.3647	10.1150	10.1150	2.4668	9.6004	9.6004	2.2822	593.6753	268.3245	601.9009	268.8770	850.7110	255.1139	858.9000	255.4883	383.9339	401.7172	383.9339	401.7172	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7152	55.9951	547.2789	-49.1868	58.7546	544.4963	-0.2455	0.2791	-0.9283	-0.1034	0.2535	-0.9618	32842		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98226721738	SMP	1	602.0171	259.3444	859.9734	246.1997	10.4101	10.4101	2.4695	9.6191	9.6191	2.2838	593.6787	268.2234	601.8895	268.3354	850.9314	254.8918	859.2476	255.2773	379.3246	404.1653	379.3246	404.1653	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7149	56.0619	547.2092	-49.2305	58.7781	544.2582	-0.2581	0.2785	-0.9251	-0.1030	0.2509	-0.9625	32842		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
