347765976511	SMP	1	349.9555	353.1010	585.3840	348.1621	10.4364	10.4364	3.2973	9.3335	9.3335	3.0679	349.3997	357.8120	354.5105	357.5074	584.5722	353.0237	589.5089	353.5166	837.4169	247.8457	837.4169	247.8457	0	1688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9797	46.5959	718.1061	16.3545	49.0081	734.3878	-0.0305	0.2803	-0.9594	0.1236	0.3097	-0.9428	4974		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347765993267	SMP	1	349.6451	353.0806	585.5634	348.7475	10.4626	10.4626	3.2954	10.2735	10.2735	3.1052	349.2497	357.8050	354.2057	357.8012	584.5606	353.0244	589.5097	353.5136	836.5831	257.2075	836.5831	257.2075	0	5045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0600	46.5594	718.2049	16.3373	48.9519	733.5418	-0.0248	0.2932	-0.9557	0.1116	0.2665	-0.9574	4975		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766010048	SMP	1	349.7077	353.1189	584.7697	347.9694	10.5309	10.5309	3.2977	8.2636	8.2636	3.0199	349.2338	357.8073	354.2043	357.8042	584.5642	353.0254	589.3551	353.3321	870.4891	228.8188	870.4891	228.8188	0	2957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0628	46.5586	718.2063	16.3659	48.9961	733.7814	-0.0301	0.2904	-0.9564	0.1644	0.3150	-0.9348	4975		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766026565	SMP	1	349.7414	353.0388	573.8159	368.1660	10.5497	10.5497	3.3018	4.1480	4.1480	3.0199	349.2409	357.8011	354.0153	357.5170	584.5642	353.0241	589.3546	353.3318	804.2868	254.5556	804.2868	254.5556	0	1929	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2411	46.6842	719.4530	16.3710	49.0114	734.0072	-0.0390	0.2855	-0.9576	0.0000	0.0000	0.0000	4975		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766043154	SMP	1	349.6673	353.0505	585.5217	348.5565	10.4157	10.4157	3.2973	10.0304	10.0304	3.0534	349.0339	357.3788	354.0094	357.5171	584.5686	353.0235	589.1459	353.0160	821.9740	262.7736	821.9740	262.7736	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2598	46.7402	719.3383	16.4403	49.1738	735.6992	-0.0408	0.2681	-0.9625	0.1015	0.2633	-0.9594	4975		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766059857	SMP	1	349.6177	352.9866	0.0000	0.0000	10.1417	10.1417	3.2779	0.0000	0.0000	3.0534	349.0126	357.3993	354.0097	357.3854	0.0000	0.0000	0.0000	0.0000	808.9695	271.2897	808.9695	271.2897	0	1706	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2330	46.7409	719.0912	16.4403	49.1738	735.6992	-0.0380	0.2686	-0.9625	0.0000	0.0000	0.0000	4975		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766076496	SMP	1	349.5578	352.8140	585.1363	348.1041	10.4917	10.4917	3.2818	7.8566	7.8566	2.9542	349.0117	357.3940	354.0082	357.3755	584.2722	352.8333	589.3315	352.8569	845.4800	256.1328	845.4800	256.1328	0	1652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2061	46.7286	718.8663	16.4213	49.1184	734.0793	-0.0341	0.2814	-0.9590	0.1258	0.2825	-0.9510	4975		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766093284	SMP	1	349.4235	352.8129	584.8948	347.9366	10.6028	10.6028	3.2921	8.7346	8.7346	2.9241	349.0071	357.3740	353.7967	357.2091	584.2262	352.8178	588.9478	353.0140	851.4047	247.1775	851.4047	247.1775	0	3596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3724	46.8290	719.9708	16.5026	49.1420	734.7483	-0.0315	0.2747	-0.9610	0.1268	0.3001	-0.9454	4976		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766110077	SMP	1	349.4484	352.8261	0.0000	0.0000	10.5130	10.5130	3.2963	0.0000	0.0000	2.9241	348.9940	357.3663	353.7918	357.2109	0.0000	0.0000	0.0000	0.0000	823.4220	268.4024	823.4220	268.4024	0	2588	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4928	46.8929	720.9402	16.5026	49.1420	734.7483	-0.0339	0.2739	-0.9612	0.0000	0.0000	0.0000	4976		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766126595	SMP	1	349.2124	352.8660	0.0000	0.0000	10.2675	10.2675	3.2856	0.0000	0.0000	2.9241	348.8093	357.2230	353.7859	357.2187	0.0000	0.0000	0.0000	0.0000	836.8541	281.1827	836.8541	281.1827	0	2589	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4931	46.8976	720.7023	16.5026	49.1420	734.7483	-0.0230	0.2655	-0.9638	0.0000	0.0000	0.0000	4976		Fixation	-	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766143170	SMP	1	349.0074	352.8653	592.9606	368.4295	10.2668	10.2668	3.2764	8.2401	8.2401	2.8710	348.4189	357.2254	353.4295	357.2102	583.8093	352.6216	588.6030	352.6964	826.8874	285.0028	826.8874	285.0028	0	2513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5540	46.8705	720.2719	16.6232	49.2300	734.8796	-0.0361	0.2650	-0.9636	0.0000	0.0000	0.0000	4976		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766159850	SMP	1	348.5636	352.9028	584.3882	347.9116	10.5336	10.5336	3.2828	8.4579	8.4579	2.8392	348.0170	357.3891	353.2245	357.2219	583.4948	352.5010	588.4975	352.5103	847.9092	276.8021	847.9092	276.8021	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4556	46.7416	718.7050	16.6606	49.1954	733.6634	-0.0261	0.2684	-0.9630	0.1215	0.2713	-0.9548	4976		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766176513	SMP	1	348.5877	352.9471	584.4873	348.0954	10.4335	10.4335	3.2812	9.0799	9.0799	2.8489	348.0358	357.3682	353.2209	357.2148	583.4935	352.4921	588.3779	352.8318	841.8518	282.7776	841.8518	282.7776	0	1689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2922	46.6598	717.3814	16.6705	49.1218	733.2816	-0.0274	0.2632	-0.9644	0.1091	0.2696	-0.9568	4976		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766193403	SMP	1	348.5333	352.8382	584.1428	347.9580	10.2685	10.2685	3.2706	8.3296	8.3296	2.8132	348.0337	357.3698	353.0088	357.3732	583.4952	352.4909	588.3756	352.8318	849.7210	271.2457	849.7210	271.2457	0	3227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3280	46.6382	717.4130	16.6631	49.1000	732.9531	-0.0319	0.2778	-0.9601	0.1353	0.2786	-0.9508	4977		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766210017	SMP	1	348.4758	352.9198	584.5791	348.3903	10.3457	10.3457	3.2662	10.3529	10.3529	2.9006	348.0201	357.3767	353.0087	357.3703	583.4965	352.4909	588.3750	352.8302	842.4411	288.9670	842.4411	288.9670	0	2931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3234	46.6339	717.3578	16.6564	49.0807	732.6611	-0.0278	0.2716	-0.9620	0.1029	0.2471	-0.9635	4977		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766226619	SMP	1	348.5960	352.8151	584.2513	348.1239	10.4627	10.4627	3.2692	9.5776	9.5776	2.9272	348.0157	357.3793	353.0091	357.3709	583.4978	352.4915	588.3754	352.8295	848.8598	278.4682	848.8598	278.4682	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3142	46.6282	717.2774	16.6501	49.0630	732.3961	-0.0374	0.2798	-0.9593	0.1274	0.2662	-0.9555	4977		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766243140	SMP	1	348.5279	352.8871	584.3013	348.2663	10.5022	10.5022	3.2738	9.7240	9.7240	2.9581	348.0079	357.3855	353.0078	357.3773	583.5007	352.4888	588.1888	352.8120	849.3267	284.1902	849.3267	284.1902	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3016	46.6189	717.1630	16.7016	49.1350	733.4191	-0.0324	0.2746	-0.9610	0.1171	0.2554	-0.9597	4977		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766259874	SMP	1	348.4769	352.9087	584.8844	348.2450	10.5526	10.5526	3.2804	10.4280	10.4280	3.0248	348.0074	357.5220	353.0097	357.5202	583.4997	352.4864	588.1865	352.8127	834.8501	281.4377	834.8501	281.4377	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2868	46.5690	717.0430	16.7239	49.1994	734.3764	-0.0290	0.2839	-0.9584	0.0720	0.2594	-0.9631	4977		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766276516	SMP	1	348.4568	352.9553	584.5511	348.5538	10.4791	10.4791	3.2815	10.3553	10.3553	3.0759	348.0097	357.6621	353.0095	357.5223	583.5002	352.4856	588.1845	352.8125	841.7474	289.0359	841.7474	289.0359	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2740	46.5408	716.9398	16.7448	49.2602	735.2815	-0.0275	0.2858	-0.9579	0.0985	0.2347	-0.9671	4977		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766293313	SMP	1	348.4383	353.0315	584.5483	348.5436	10.4201	10.4201	3.2790	10.0331	10.0331	3.0989	348.0131	357.6663	353.0099	357.6564	583.4989	352.4860	588.3690	352.8346	845.5671	290.8815	845.5671	290.8815	0	4118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2648	46.5154	716.8691	16.7072	49.2290	734.8730	-0.0259	0.2852	-0.9581	0.1057	0.2360	-0.9660	4978		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766310079	SMP	1	347.9831	353.1236	584.0296	348.4102	10.3880	10.3880	3.2752	9.6967	9.6967	3.0986	347.8178	357.8136	352.7822	357.8005	583.2147	352.5876	587.9698	353.0167	854.4682	282.9013	854.4682	282.9013	0	3024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3449	46.4803	717.0037	16.8215	49.2109	735.2545	-0.0076	0.2898	-0.9571	0.1187	0.2569	-0.9591	4978		Saccade	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766326557	SMP	1	347.6320	353.2264	583.5419	347.9403	10.5423	10.5423	3.2814	8.5750	8.5750	3.0329	347.6142	357.8236	352.5005	357.5042	583.0318	353.0165	587.9639	353.0142	874.3402	264.5616	874.3402	264.5616	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.4909	46.5624	717.6022	16.8323	49.0909	734.4505	0.0018	0.2709	-0.9626	0.1464	0.3063	-0.9406	4978		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766343147	SMP	1	347.4839	352.9859	583.5466	348.3054	10.1688	10.1688	3.2657	9.1962	9.1962	3.0145	347.6120	357.8220	352.5017	357.5048	583.0353	353.0155	587.9633	353.0137	892.9269	263.9492	892.9269	263.9492	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5560	46.5972	718.1353	16.8154	49.0431	733.7313	0.0124	0.2901	-0.9569	0.1476	0.2791	-0.9488	4978		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766359742	SMP	1	347.7215	353.0914	583.4968	348.0404	10.3006	10.3006	3.2607	9.4080	9.4080	3.0111	347.6128	357.8218	352.5013	357.5035	583.0337	353.0164	587.9648	353.0129	888.8397	251.8382	888.8397	251.8382	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6172	46.6299	718.6372	16.7997	48.9973	733.0460	-0.0054	0.2818	-0.9595	0.1503	0.2981	-0.9426	4978		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766376506	SMP	1	347.6748	353.1136	583.6894	348.6164	10.4818	10.4818	3.2684	9.7470	9.7470	3.0275	347.8142	357.8136	352.4982	357.5027	583.0317	353.0173	587.9680	353.0144	892.5617	279.7984	892.5617	279.7984	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8094	46.7502	720.4632	16.7842	48.9522	732.3774	0.0066	0.2807	-0.9598	0.1374	0.2556	-0.9570	4978		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766393272	SMP	1	347.9099	353.0786	583.9687	348.3999	10.3410	10.3410	3.2675	9.5618	9.5618	3.0305	348.0052	357.6710	352.7980	357.6095	583.2062	352.8181	587.9680	353.0161	886.8521	271.0628	886.8521	271.0628	0	3723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8534	46.8184	721.4339	16.7691	49.0177	732.8970	0.0076	0.2826	-0.9592	0.1223	0.2652	-0.9564	4979		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766409985	SMP	1	348.0069	353.1522	583.9591	348.2549	10.5032	10.5032	3.2758	9.4369	9.4369	3.0278	348.0113	357.6643	352.9963	357.6616	583.5085	352.4795	587.9640	353.0170	895.7493	272.6726	895.7493	272.6726	0	3120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7830	46.7899	721.1069	16.7842	49.2499	735.5777	0.0081	0.2785	-0.9604	0.1352	0.2639	-0.9550	4979		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766426560	SMP	1	348.0910	353.1672	583.9292	348.2526	10.4513	10.4513	3.2793	8.7469	8.7469	2.9876	348.0114	357.6625	353.0059	357.6545	583.5043	352.4804	587.9635	353.0175	896.7590	270.7884	896.7590	270.7884	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7375	46.7678	720.7453	16.8410	49.4142	738.0348	0.0019	0.2767	-0.9609	0.1378	0.2652	-0.9543	4979		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766443139	SMP	1	348.1756	353.1834	583.7983	348.2759	10.3295	10.3295	3.2749	9.7829	9.7829	3.0156	348.0118	357.6643	353.0054	357.6563	583.4034	352.8167	587.9589	353.0182	897.1787	264.1424	897.1787	264.1424	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6974	46.7458	720.4156	16.8930	49.4659	739.5926	-0.0047	0.2754	-0.9613	0.1436	0.2768	-0.9501	4979		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766459753	SMP	1	348.0145	353.2249	583.6192	347.9692	10.2899	10.2899	3.2688	8.4340	8.4340	2.9615	348.0122	357.6668	353.0028	357.6606	583.3986	352.8211	587.9645	353.0180	903.4879	251.1073	903.4879	251.1073	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6628	46.7262	720.1290	16.9242	49.5567	740.9604	0.0078	0.2724	-0.9621	0.1567	0.2999	-0.9410	4979		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766476507	SMP	1	348.1040	353.1857	583.6472	348.0092	10.3786	10.3786	3.2698	8.6915	8.6915	2.9320	348.0078	357.6733	352.7896	357.8078	583.2195	352.8175	587.9584	353.0184	901.1154	244.9293	901.1154	244.9293	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8268	46.7734	721.2085	16.9541	49.5600	741.0076	-0.0077	0.2817	-0.9595	0.1473	0.2973	-0.9434	4979		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766493468	SMP	1	347.3770	353.1124	583.3782	348.3861	10.2537	10.2537	3.2639	9.1372	9.1372	2.9329	347.5320	358.0123	352.3866	357.8292	583.0400	353.0201	587.9549	353.0164	908.8291	242.1087	908.8291	242.1087	0	4175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0216	46.7512	721.7120	16.9572	49.4538	739.8920	0.0133	0.3023	-0.9531	0.1622	0.2758	-0.9474	4980		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766510041	SMP	1	347.2278	352.9969	583.2567	348.6375	10.0751	10.0751	3.2491	10.1552	10.1552	2.9928	347.7074	358.0207	352.5932	357.8201	583.0401	353.0185	587.7740	353.2076	925.0875	242.0078	925.0875	242.0078	0	2993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9961	46.7684	721.9771	16.9889	49.4353	740.0512	0.0395	0.3120	-0.9493	0.1652	0.2638	-0.9503	4980		Saccade	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766526553	SMP	1	347.3007	353.1896	583.2182	348.2484	10.3237	10.3237	3.2521	9.6764	9.6764	3.0134	347.7121	358.0167	352.4710	358.0062	583.0385	353.0202	587.9589	353.0163	932.8923	233.0923	932.8923	233.0923	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1464	46.8116	723.0664	16.9356	49.3921	738.9700	0.0301	0.3044	-0.9521	0.1742	0.2852	-0.9425	4980		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766543122	SMP	1	347.3867	353.1737	583.3727	348.4248	10.2254	10.2254	3.2497	9.6433	9.6433	3.0284	347.7103	358.0201	352.4705	358.0088	583.0380	353.0213	587.7743	353.2072	922.7168	232.0680	922.7168	232.0680	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2688	46.8755	724.0675	16.9692	49.3768	739.1809	0.0234	0.3063	-0.9517	0.1551	0.2799	-0.9474	4980		Fixation	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766559761	SMP	1	347.4738	353.2072	583.0133	348.2016	10.5308	10.5308	3.2660	8.6982	8.6982	2.9851	347.7126	358.0227	352.4614	358.0091	583.0354	353.0208	587.9618	353.0176	940.8038	226.1809	940.8038	226.1809	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3923	46.9401	725.0716	16.9163	49.3354	738.1261	0.0167	0.3042	-0.9525	0.1899	0.2878	-0.9387	4980		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766576512	SMP	1	347.1935	353.2645	583.3117	348.6083	10.4830	10.4830	3.2776	9.7117	9.7117	3.0075	347.7218	358.0259	352.4428	358.0092	582.8124	353.2065	587.7734	353.2069	935.4739	232.0189	935.4739	232.0189	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5302	47.0121	726.1917	16.9527	49.1973	736.9307	0.0391	0.3007	-0.9529	0.1508	0.2723	-0.9503	4980		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766593236	SMP	1	347.1660	353.2617	582.9965	348.2066	10.5152	10.5152	3.2895	8.8144	8.8144	2.9729	347.5401	358.0225	352.3139	358.0134	582.5972	353.1981	587.5939	353.1928	936.6857	220.7736	936.6857	220.7736	0	2959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6608	47.0560	726.8729	16.9832	49.1120	735.6009	0.0291	0.3012	-0.9531	0.1580	0.3003	-0.9407	4981		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766609919	SMP	1	346.3680	353.2922	582.4210	348.5509	10.7164	10.7164	3.3096	9.2546	9.2546	2.9704	346.7015	358.0155	351.7898	357.8100	582.2165	352.8181	586.9494	353.0201	944.0069	240.7778	944.0069	240.7778	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7031	46.9993	725.5110	17.1528	49.2301	736.0805	0.0382	0.2901	-0.9562	0.1653	0.2537	-0.9531	4981		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766626569	SMP	1	346.3423	353.2587	582.2922	348.4365	10.7016	10.7016	3.3272	8.8312	8.8312	2.9442	347.2450	358.2113	351.7911	357.8110	582.2156	352.8183	586.9546	353.0181	957.0318	230.2800	957.0318	230.2800	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8998	47.1191	727.8090	17.1615	49.2573	736.4836	0.0625	0.3019	-0.9513	0.1753	0.2622	-0.9490	4981		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766643150	SMP	1	346.3022	353.2361	582.3614	348.4988	10.7115	10.7115	3.3417	9.7077	9.7077	2.9738	346.8322	357.8236	351.7907	357.8111	582.2163	352.8184	586.9528	353.0203	955.4669	241.5234	955.4669	241.5234	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8866	47.1367	727.1782	17.1708	49.2831	736.8744	0.0495	0.2879	-0.9564	0.1701	0.2579	-0.9511	4981		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766659778	SMP	1	346.4023	353.3904	582.2649	348.4168	10.7296	10.7296	3.3535	9.3813	9.3813	2.9793	346.7008	358.0161	351.7916	357.8094	582.2165	352.8189	586.9518	353.0193	955.8614	245.8383	955.8614	245.8383	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7357	47.0167	725.7793	17.1796	49.3079	737.2446	0.0361	0.2824	-0.9586	0.1775	0.2640	-0.9480	4981		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766676503	SMP	1	346.4414	353.2441	582.2490	348.5636	10.5568	10.5568	3.3521	10.1959	10.1959	3.0305	346.6999	358.0161	351.7899	357.8096	582.0498	353.0196	586.9559	353.0192	955.5937	246.1600	955.5937	246.1600	0	1694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5782	46.9330	724.4877	17.1865	49.2241	736.4604	0.0318	0.2932	-0.9555	0.1723	0.2604	-0.9500	4981		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766693329	SMP	1	346.1548	353.3316	582.2305	348.4651	10.6683	10.6683	3.3572	9.4622	9.4622	3.0293	346.6999	358.0205	351.6272	358.0151	582.0382	353.0223	586.9633	353.0191	959.6664	243.8056	959.6664	243.8056	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5793	46.8889	724.2961	17.1674	49.1669	735.6125	0.0481	0.2948	-0.9544	0.1731	0.2676	-0.9479	4982		Fixation	Fixation	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766709792	SMP	1	346.5892	353.5142	582.7345	348.6816	10.8234	10.8234	3.3720	10.2788	10.2788	3.0749	347.3787	358.0276	351.9720	358.0140	582.5608	353.0237	587.5138	353.5136	963.9707	250.7449	963.9707	250.7449	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6758	47.0228	726.3679	16.9792	49.0261	734.6515	0.0561	0.2816	-0.9579	0.1755	0.2695	-0.9469	4982		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766726709	SMP	1	350.2836	354.0809	585.9737	348.7292	11.2987	11.2987	3.4119	6.0466	6.0466	3.0749	349.6873	358.0288	354.4726	358.0233	584.4834	353.5098	589.4969	353.5048	806.5709	265.8706	806.5709	265.8706	0	2247	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0136	47.0593	726.9627	16.3478	48.8680	733.3871	-0.0430	0.2361	-0.9708	0.0755	0.2873	-0.9549	4982		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766743226	SMP	1	355.5302	353.8844	0.0000	0.0000	10.9850	10.9850	3.4266	0.0000	0.0000	3.0749	352.6549	358.0280	357.4848	358.0345	0.0000	0.0000	0.0000	0.0000	521.1844	282.7969	521.1844	282.7969	0	1725	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1312	47.0746	727.2247	16.3478	48.8680	733.3871	-0.2058	0.2521	-0.9456	0.0000	0.0000	0.0000	4982		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
347766759766	SMP	1	358.7149	354.2395	592.3579	349.6938	10.9996	10.9996	3.4390	5.4619	5.4619	3.0749	354.2126	358.2160	359.1824	358.1981	588.3177	354.0040	592.8868	354.0216	393.6838	281.3157	393.6838	281.3157	0	1760	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5565	46.9787	726.5770	15.2711	48.8326	735.1868	-0.3084	0.2396	-0.9206	-0.1295	0.2655	-0.9554	4982		Saccade	Saccade	49eb330c-6978-4f86-b690-a9460a978f58.jpg	3	4094	stimulus_4094
