23719879360	SMP	1	497.2182	481.9025	735.5093	487.7455	15.7062	15.7062	4.2813	15.2035	15.2035	4.2268	493.9923	488.3836	500.0132	488.3712	730.8445	494.1610	737.1445	494.1613	565.9845	330.5093	565.9845	330.5093	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2129	6.3109	635.4812	-25.2844	4.7972	639.6860	-0.1186	0.3531	-0.9281	0.0176	0.3569	-0.9340	4132		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23719895961	SMP	1	497.4140	481.6966	735.7198	487.6801	15.5556	15.5556	4.2831	15.2190	15.2190	4.2249	493.9927	488.3682	500.2229	488.2143	730.9992	494.0211	737.3561	494.0214	566.8608	330.8972	566.8608	330.8972	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1802	6.3331	635.4007	-25.2992	4.8283	638.8143	-0.1241	0.3594	-0.9249	0.0166	0.3526	-0.9356	4132		Fixation	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23719912594	SMP	1	497.4061	481.4871	735.9117	487.4594	15.6238	15.6238	4.2878	15.4309	15.4309	4.2332	494.1414	488.1588	500.3655	488.0228	731.1635	493.8721	737.4940	494.0141	570.6517	331.0446	570.6517	331.0446	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1383	6.3861	635.3517	-25.3118	4.8439	638.1108	-0.1155	0.3599	-0.9258	0.0137	0.3595	-0.9331	4132		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23719929489	SMP	1	497.5299	481.2806	736.0140	487.2679	15.4536	15.4536	4.2828	15.3472	15.3472	4.2339	494.3444	488.0184	500.6558	488.0202	731.2773	493.8648	737.8408	493.8641	576.4589	329.2134	576.4589	329.2134	0	3105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0486	6.4012	634.9523	-25.3121	4.8531	636.5584	-0.1091	0.3669	-0.9238	0.0209	0.3642	-0.9311	4133		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23719946095	SMP	1	497.7694	480.9960	736.3818	487.1002	15.7082	15.7082	4.2914	15.3149	15.3149	4.2337	494.6045	487.8154	500.8037	487.8061	731.9758	493.3786	737.9936	493.3717	579.5814	328.8523	579.5814	328.8523	0	3451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9992	6.4578	635.0394	-25.4563	4.9902	637.3269	-0.1113	0.3710	-0.9220	0.0259	0.3481	-0.9371	4133		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23719962658	SMP	1	497.8928	480.8444	736.4643	486.8609	15.8608	15.8608	4.3071	15.2713	15.2713	4.2323	494.9790	487.3738	501.0064	487.3822	731.9845	493.3674	737.9989	493.3642	582.6922	328.1722	582.6922	328.1722	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9704	6.5818	635.8508	-25.4872	4.9984	638.0544	-0.1008	0.3562	-0.9289	0.0202	0.3602	-0.9327	4133		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23719979333	SMP	1	498.2714	480.8010	736.7531	486.8188	15.8360	15.8360	4.3196	15.2894	15.2894	4.2318	494.9918	487.3691	501.0246	487.3564	732.1294	493.1688	738.3568	493.0210	581.7165	328.2688	581.7165	328.2688	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0098	6.5934	636.5790	-25.5456	5.0692	637.8243	-0.1212	0.3580	-0.9258	0.0194	0.3485	-0.9371	4133		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23719995932	SMP	1	498.5536	480.6938	737.0130	486.7507	15.8908	15.8908	4.3318	15.5103	15.5103	4.2433	494.9989	487.3578	501.3580	487.0270	732.4977	493.0242	738.4931	493.0201	582.2820	329.2398	582.2820	329.2398	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9239	6.6318	635.8977	-25.6442	5.0949	638.5986	-0.1272	0.3541	-0.9265	0.0189	0.3486	-0.9371	4133		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720012600	SMP	1	498.5475	480.4660	737.3050	486.6594	15.6945	15.6945	4.3314	15.3913	15.3913	4.2469	495.3454	487.0222	501.6529	487.0222	732.4973	493.0198	738.6471	493.0217	581.6448	329.1183	581.6448	329.1183	0	2545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8129	6.6728	635.4743	-25.6671	5.0957	638.6517	-0.1090	0.3570	-0.9277	0.0059	0.3534	-0.9354	4133		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720029461	SMP	1	498.7308	480.2305	737.2885	486.3629	15.7430	15.7430	4.3323	15.3292	15.3292	4.2459	495.3456	487.0195	501.8051	486.8068	732.5049	493.0140	738.8439	492.8666	581.5425	326.8654	581.5425	326.8654	0	4579	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7337	6.6915	634.4831	-25.6655	5.1114	637.9262	-0.1155	0.3632	-0.9245	0.0119	0.3637	-0.9314	4134		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720046146	SMP	1	498.6551	479.9061	737.3535	485.9785	15.8171	15.8171	4.3354	15.2957	15.2957	4.2441	495.4948	486.5043	501.9956	486.3804	732.9781	492.3857	738.9954	492.3736	584.8955	328.1695	584.8955	328.1695	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6246	6.8055	633.4070	-25.7761	5.2674	638.5966	-0.1011	0.3547	-0.9295	0.0272	0.3547	-0.9346	4134		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720062662	SMP	1	498.6995	479.6580	737.5300	485.6219	15.9488	15.9488	4.3447	15.2325	15.2325	4.2395	495.6522	486.0320	501.8632	486.1631	732.8354	492.1573	738.9984	492.0244	584.5989	328.6698	584.5989	328.6698	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6299	6.8990	633.5591	-25.7573	5.3449	638.5938	-0.1024	0.3494	-0.9314	0.0125	0.3583	-0.9335	4134		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720079378	SMP	1	498.9709	479.3083	737.4639	485.3816	15.8037	15.8037	4.3455	15.3386	15.3386	4.2411	495.6489	486.0219	501.8117	485.8138	732.8395	491.8654	739.0056	491.6677	583.9613	328.2752	583.9613	328.2752	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6574	6.9506	633.8993	-25.7582	5.4318	638.5778	-0.1198	0.3585	-0.9258	0.0172	0.3539	-0.9351	4134		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720095955	SMP	1	499.2502	479.2714	737.7871	485.3328	15.9473	15.9473	4.3526	15.3704	15.3704	4.2447	495.6542	486.0150	502.0190	485.6753	732.9928	491.6654	739.0098	491.6647	580.0800	329.3964	580.0800	329.3964	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5992	6.9644	633.3917	-25.8044	5.4644	639.2016	-0.1292	0.3562	-0.9254	0.0030	0.3518	-0.9361	4134		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720112592	SMP	1	499.2936	479.2088	737.7495	485.2797	15.7967	15.7967	4.3511	15.4188	15.4188	4.2508	495.9958	485.6729	502.2156	485.8091	733.1433	491.8593	739.1542	491.8604	580.8972	329.3204	580.8972	329.3204	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5342	6.9934	633.5087	-25.8685	5.4172	639.8063	-0.1164	0.3541	-0.9279	0.0124	0.3644	-0.9311	4134		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720129326	SMP	1	499.4423	479.3145	737.7944	485.3073	15.9080	15.9080	4.3549	15.4919	15.4919	4.2601	495.9994	485.6748	502.3506	486.0116	733.1421	491.8594	739.1563	491.8628	578.6037	329.2024	578.6037	329.2024	0	4337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4909	6.9615	633.0855	-25.8907	5.4215	640.3526	-0.1208	0.3537	-0.9275	0.0098	0.3634	-0.9316	4135		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720146081	SMP	1	498.6598	479.3620	736.9302	485.4053	15.6820	15.6820	4.3472	15.3754	15.3754	4.2625	495.8343	485.8749	502.0119	485.6856	732.8297	491.8704	738.8541	491.8618	589.7912	330.4429	589.7912	330.4429	0	3471	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5763	6.9818	633.3989	-25.8266	5.4240	640.8141	-0.0908	0.3481	-0.9330	0.0427	0.3583	-0.9326	4135		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720162653	SMP	1	498.8299	479.4673	737.0805	485.5215	15.7981	15.7981	4.3460	15.4925	15.4925	4.2701	495.9892	486.0249	502.3507	486.0261	732.8329	491.8711	738.9984	492.0083	595.6920	329.8455	595.6920	329.8455	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4838	6.9115	632.9436	-25.8395	5.4027	640.6381	-0.0870	0.3556	-0.9306	0.0385	0.3562	-0.9336	4135		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720179223	SMP	1	498.9077	479.4970	737.1276	485.6781	15.8597	15.8597	4.3484	15.4618	15.4618	4.2753	496.1331	486.1673	502.3493	486.0322	732.9854	492.0244	739.0064	492.0210	601.2390	329.3259	601.2390	329.3259	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4744	6.8935	633.1079	-25.8794	5.3842	641.0936	-0.0875	0.3581	-0.9296	0.0408	0.3527	-0.9348	4135		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720195950	SMP	1	498.9407	479.5832	737.2004	485.6737	15.8874	15.8874	4.3525	15.4302	15.4302	4.2778	496.1330	486.1689	502.2281	486.2129	732.9877	492.3609	739.1490	492.1603	602.6386	327.4527	602.6386	327.4527	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5296	6.8765	633.7692	-25.8918	5.3186	640.9148	-0.0927	0.3587	-0.9288	0.0395	0.3650	-0.9302	4135		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720212855	SMP	1	499.0098	479.5843	737.3480	485.8206	15.9355	15.9355	4.3584	15.5998	15.5998	4.2882	496.1362	486.1663	502.3546	486.0305	732.9896	492.3618	739.1510	492.1593	602.9304	329.0836	602.9304	329.0836	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5181	6.9021	633.8639	-25.8856	5.3172	640.7487	-0.0926	0.3537	-0.9308	0.0319	0.3576	-0.9333	4135		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720229399	SMP	1	498.9835	479.5720	737.3343	485.7484	15.9647	15.9647	4.3647	15.4865	15.4865	4.2905	496.1416	486.1610	502.3672	486.0234	733.1313	492.1652	739.3558	492.0199	608.6839	329.4745	608.6839	329.4745	0	5870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5191	6.9044	633.9220	-25.9155	5.3590	640.3327	-0.0907	0.3541	-0.9308	0.0434	0.3523	-0.9349	4136		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720246148	SMP	1	499.0141	479.4484	737.4220	485.6684	15.9176	15.9176	4.3663	15.4320	15.4320	4.2891	496.1480	486.1566	502.6464	486.0231	733.1353	492.1620	739.3590	492.0201	611.4984	328.4617	611.4984	328.4617	0	3556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4207	6.8938	632.8968	-25.9010	5.3562	639.9505	-0.0849	0.3601	-0.9290	0.0382	0.3562	-0.9336	4136		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720262645	SMP	1	498.9772	479.3691	737.3883	485.5761	15.9590	15.9590	4.3685	15.4587	15.4587	4.2890	496.1522	486.1535	502.6473	486.0225	733.1348	492.1614	739.3593	492.0202	614.5059	327.2067	614.5059	327.2067	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3646	6.8841	631.9589	-25.8865	5.3532	639.5929	-0.0830	0.3638	-0.9278	0.0397	0.3606	-0.9319	4136		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720279229	SMP	1	498.9713	479.2786	737.3307	485.6134	16.1153	16.1153	4.3793	15.4673	15.4673	4.2882	496.3398	486.0130	502.3693	486.0225	732.9991	492.0224	739.3552	492.0198	615.6139	326.5036	615.6139	326.5036	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4369	6.9141	632.9876	-25.8329	5.3647	638.7297	-0.0852	0.3654	-0.9270	0.0397	0.3547	-0.9341	4136		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720295960	SMP	1	498.9081	479.1784	737.3005	485.5765	16.0565	16.0565	4.3848	15.6147	15.6147	4.2949	496.0033	485.6743	502.3564	486.0149	732.9930	492.0186	739.1619	491.8723	615.9587	327.2947	615.9587	327.2947	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4605	6.9557	632.5951	-25.8044	5.3847	638.6924	-0.0912	0.3611	-0.9281	0.0358	0.3528	-0.9350	4136		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720312593	SMP	1	498.8408	479.1490	737.2416	485.5272	16.1044	16.1044	4.3918	15.4944	15.4944	4.2944	495.9953	485.6660	502.2168	485.8092	732.9874	492.0127	739.1535	491.8660	617.2491	327.9968	617.2491	327.9968	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4900	6.9861	632.7638	-25.8016	5.3862	638.6694	-0.0913	0.3570	-0.9296	0.0386	0.3549	-0.9341	4136		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720329280	SMP	1	498.7815	479.0467	737.1520	485.4426	16.0562	16.0562	4.3954	15.4693	15.4693	4.2926	495.9933	485.6622	502.2151	485.8090	732.8373	491.8677	739.0043	491.6680	616.9129	327.6412	616.9129	327.6412	0	2309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4997	6.9884	632.9189	-25.7604	5.4320	638.6447	-0.0885	0.3625	-0.9278	0.0355	0.3505	-0.9359	4137		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720346027	SMP	1	498.8822	478.9131	737.0143	485.3385	16.0424	16.0424	4.3989	15.5799	15.5799	4.2967	495.9925	485.5199	502.0111	485.6593	732.8349	491.8665	739.0004	491.6648	616.2666	326.9361	616.2666	326.9361	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5864	7.0384	633.9247	-25.7589	5.4325	638.6279	-0.0998	0.3622	-0.9268	0.0428	0.3555	-0.9337	4137		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720362667	SMP	1	498.5733	478.8508	736.9640	485.3164	15.9766	15.9766	4.3997	15.5907	15.5907	4.3006	495.9912	485.5153	502.0080	485.3780	732.8289	491.8672	738.9950	491.6599	617.3317	326.6987	617.3317	326.6987	0	2239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6426	7.0870	634.8635	-25.7566	5.4329	638.6096	-0.0823	0.3586	-0.9299	0.0452	0.3565	-0.9332	4137		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720379230	SMP	1	498.3599	478.8012	736.8147	485.1716	16.1106	16.1106	4.4070	15.7293	15.7293	4.3098	495.7690	485.2183	502.0043	485.3694	732.6403	492.0115	738.9892	491.5275	619.4463	327.2552	619.4463	327.2552	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6698	7.1271	634.8091	-25.6999	5.4247	637.8451	-0.0764	0.3530	-0.9325	0.0475	0.3636	-0.9304	4137		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720395966	SMP	1	498.3066	478.7939	736.6333	485.0536	16.0399	16.0399	4.4095	15.4620	15.4620	4.3012	495.5946	485.2129	501.7892	485.2129	732.0056	491.5060	738.7594	491.2306	619.3910	329.6440	619.3910	329.6440	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7287	7.1500	634.9261	-25.4949	5.5129	635.6169	-0.0841	0.3489	-0.9334	0.0348	0.3483	-0.9367	4137		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720412596	SMP	1	498.0168	478.8130	736.4714	485.1245	16.0299	16.0299	4.4098	15.7046	15.7046	4.3063	495.0088	485.3662	501.4966	485.5065	731.9964	491.5091	738.2071	491.4012	617.5502	329.2385	617.5502	329.2385	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7832	7.0785	633.8676	-25.4201	5.4900	635.6343	-0.0935	0.3593	-0.9285	0.0276	0.3493	-0.9366	4137		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720429388	SMP	1	497.9772	478.8655	736.3274	485.0427	15.8039	15.8039	4.3975	15.3492	15.3492	4.2937	494.9972	485.5149	501.5065	485.5028	731.9910	491.6569	738.0047	491.3800	616.6001	328.9252	616.6001	328.9252	0	3428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7200	7.0473	632.8042	-25.4263	5.4804	636.4878	-0.0914	0.3599	-0.9285	0.0290	0.3570	-0.9337	4138		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720446107	SMP	1	497.7781	479.0196	736.1805	485.1439	15.9466	15.9466	4.3946	15.5419	15.5419	4.2940	494.9944	485.6586	501.2177	485.8080	731.9884	491.6578	738.0051	491.6519	616.6593	328.6147	616.6593	328.6147	0	3424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7672	6.9893	632.9493	-25.4571	5.4506	637.2663	-0.0887	0.3638	-0.9272	0.0371	0.3591	-0.9326	4138		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720462670	SMP	1	497.8562	479.1959	736.1585	485.2820	15.8240	15.8240	4.3864	15.5481	15.5481	4.2955	494.9908	485.6657	501.2177	485.8084	731.9856	491.6630	738.0036	491.6607	616.1323	330.4386	616.1323	330.4386	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7748	6.9896	633.0692	-25.4851	5.4549	637.9825	-0.0925	0.3546	-0.9304	0.0388	0.3528	-0.9349	4138		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720479208	SMP	1	497.7430	479.3570	736.0718	485.3191	15.7190	15.7190	4.3738	15.5362	15.5362	4.2961	494.6492	486.0194	501.0173	485.6766	731.8359	491.8668	738.0019	491.6654	615.3010	331.0210	615.3010	331.0210	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8196	6.9550	632.6087	-25.4661	5.4271	638.0125	-0.1012	0.3516	-0.9307	0.0391	0.3562	-0.9336	4138		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720495938	SMP	1	497.5327	479.4141	736.0624	485.4798	15.7052	15.7052	4.3630	15.5920	15.5920	4.2992	494.6485	486.0220	500.8753	486.1558	731.6408	492.0201	737.8523	491.8643	614.3461	329.8783	614.3461	329.8783	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8471	6.8925	632.7533	-25.4135	5.3785	637.8510	-0.0942	0.3617	-0.9275	0.0295	0.3572	-0.9336	4138		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720512603	SMP	1	497.4936	479.5864	736.0016	485.5553	15.8831	15.8831	4.3625	15.5820	15.5820	4.3011	494.6511	486.0269	501.0077	486.3597	731.6379	492.0206	737.8465	491.8693	614.7256	330.5933	614.7256	330.5933	0	2551	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8059	6.8605	632.3632	-25.4069	5.3766	637.7135	-0.0879	0.3580	-0.9296	0.0332	0.3534	-0.9349	4138		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720529356	SMP	1	497.4796	479.6832	736.0121	485.6215	15.7829	15.7829	4.3574	15.6053	15.6053	4.3046	494.7790	486.2176	501.0078	486.3638	731.6367	492.0218	737.6531	492.0189	614.6317	331.1061	614.6317	331.1061	0	5053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7980	6.8363	632.5179	-25.4081	5.3622	638.4039	-0.0835	0.3582	-0.9299	0.0267	0.3544	-0.9347	4139		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720546162	SMP	1	497.4163	479.7665	735.9793	485.6680	15.8181	15.8181	4.3550	15.6568	15.6568	4.3099	494.7792	486.2173	501.0080	486.3677	731.6326	492.0217	737.8446	492.1532	614.8207	331.9892	614.8207	331.9892	0	3529	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8065	6.8374	632.6613	-25.4257	5.3426	638.2114	-0.0797	0.3539	-0.9319	0.0341	0.3552	-0.9342	4139		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720562653	SMP	1	497.4844	479.8230	736.0599	485.8479	15.8878	15.8878	4.3568	15.5325	15.5325	4.3077	494.7801	486.2185	501.0074	486.3750	731.6348	492.0223	737.8516	492.1581	613.4867	334.5632	613.4867	334.5632	0	3081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8148	6.8378	632.8002	-25.4191	5.3402	638.0131	-0.0833	0.3511	-0.9326	0.0306	0.3462	-0.9377	4139		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720579259	SMP	1	497.4783	479.9155	736.0564	485.8259	15.8530	15.8530	4.3577	15.5252	15.5252	4.3063	494.9823	486.3781	501.0070	486.5092	731.8315	492.1614	737.8552	492.1625	614.4922	333.4389	614.4922	333.4389	0	2942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8467	6.8094	633.7875	-25.4712	5.3263	638.6494	-0.0774	0.3548	-0.9317	0.0360	0.3512	-0.9356	4139		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720595957	SMP	1	497.5110	479.8279	736.0838	485.9174	15.8431	15.8431	4.3591	15.6124	15.6124	4.3103	494.9806	486.3763	501.0069	486.5087	731.8350	492.1640	737.8566	492.1633	615.7876	333.4572	615.7876	333.4572	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9011	6.8194	634.6951	-25.4957	5.3308	639.2485	-0.0796	0.3599	-0.9296	0.0349	0.3470	-0.9372	4139		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720612599	SMP	1	497.3795	479.8825	735.9107	485.8900	15.5473	15.5473	4.3446	15.5908	15.5908	4.3122	494.5916	486.2050	501.0073	486.3787	731.6299	492.0255	737.8437	492.1554	617.0770	336.4478	617.0770	336.4478	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9077	6.8512	633.9313	-25.4561	5.3483	638.9864	-0.0825	0.3483	-0.9337	0.0389	0.3444	-0.9380	4139		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720629318	SMP	1	496.5162	479.8745	734.7330	485.8061	15.5907	15.5907	4.3335	15.5735	15.5735	4.3128	493.9985	486.3760	500.5050	486.5044	730.9890	492.3630	737.1501	492.1600	626.1132	335.7380	626.1132	335.7380	0	3858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9903	6.8003	632.8738	-25.2759	5.3021	638.9639	-0.0657	0.3565	-0.9320	0.0669	0.3568	-0.9318	4140		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23720646091	SMP	1	496.4014	479.8449	734.5813	485.7514	15.4596	15.4596	4.3167	15.5131	15.5131	4.3102	493.9982	486.3804	500.5094	486.5060	730.8474	492.1668	737.0067	492.0303	635.8822	335.9363	635.8822	335.9363	0	3468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9299	6.7888	631.8757	-25.2371	5.3458	638.9505	-0.0593	0.3579	-0.9319	0.0680	0.3513	-0.9338	4140		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
