20345921578	SMP	1	750.2611	218.8468	1020.4369	219.1873	12.6748	12.6748	2.9945	13.6895	13.6895	3.2565	750.9260	228.7915	759.4861	229.4965	1017.0000	239.0000	1025.0000	239.0000	835.1963	175.1405	835.1963	175.1405	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.2633	64.4525	542.0737	-87.6774	62.7985	547.2180	0.2285	0.4035	-0.8860	0.0000	0.0000	0.0000	10286		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20345938131	SMP	1	750.0142	218.9734	1020.2177	219.1475	12.5201	12.5201	2.9883	14.0872	14.0872	3.2835	750.5241	228.7143	759.3655	229.4758	1017.0000	239.0000	1025.0000	239.0000	837.3046	183.3099	837.3046	183.3099	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1613	64.3578	541.1902	-87.7049	62.8182	547.3895	0.2295	0.3944	-0.8898	0.0000	0.0000	0.0000	10286		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20345954975	SMP	1	749.6754	218.8367	1020.4833	219.4560	12.6838	12.6838	2.9902	14.9639	14.9639	3.3443	0.0000	0.0000	0.0000	0.0000	1017.0000	239.0000	1025.0000	239.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3644	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1613	64.3578	541.1902	-87.7303	62.8364	547.5484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10286		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20345982524	SMP	1	749.2451	218.8500	1019.7507	219.0880	12.8487	12.8487	2.9989	13.6465	13.6465	3.3364	0.0000	0.0000	0.0000	0.0000	1016.0000	239.0000	1024.0000	239.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3516	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1613	64.3578	541.1902	-87.5238	62.8535	547.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10287		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20345988295	SMP	1	749.2995	218.7683	1020.1335	219.2619	12.4893	12.4893	2.9902	12.9816	12.9816	3.3010	749.9982	228.5181	758.4951	229.4862	1016.0000	239.0000	1024.0000	239.0000	838.5001	175.4106	838.5001	175.4106	0	8436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.9825	64.3314	540.7828	-87.5459	62.8693	547.8349	0.2287	0.3991	-0.8879	0.0000	0.0000	0.0000	10287		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346005224	SMP	1	749.1668	218.8994	1019.9734	219.0234	12.5647	12.5647	2.9854	14.2041	14.2041	3.3241	749.8095	228.6245	758.4841	229.4920	1015.0000	239.0000	1024.0000	239.0000	841.7938	175.8797	841.7938	175.8797	0	3817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.9221	64.2243	539.9937	-87.2256	62.7168	546.5298	0.2310	0.3951	-0.8891	0.0000	0.0000	0.0000	10287		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346021567	SMP	1	749.0679	218.8994	1020.0710	219.2542	12.5419	12.5419	2.9799	13.2324	13.2324	3.2992	749.5350	228.7117	758.3753	229.4732	1015.0000	239.0000	1024.0000	239.0000	840.7484	178.3975	840.7484	178.3975	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.8437	64.1291	539.2624	-87.0325	62.5780	545.3202	0.2257	0.3957	-0.8902	0.0000	0.0000	0.0000	10287		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346038126	SMP	1	748.7334	218.9874	1019.8692	218.8934	12.7172	12.7172	2.9821	14.2913	14.2913	3.3254	749.2277	228.7622	758.2371	229.5569	1016.0000	239.0000	1024.0000	239.0000	844.2111	178.7194	844.2111	178.7194	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7609	64.0329	538.5846	-87.1938	62.6165	545.6320	0.2313	0.3947	-0.8892	0.0000	0.0000	0.0000	10287		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346054929	SMP	1	748.5650	218.8408	1017.6676	219.0210	12.8092	12.8092	2.9879	12.8966	12.8966	3.2862	0.0000	0.0000	0.0000	0.0000	1015.0000	239.0000	1023.0000	239.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1905	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7609	64.0329	538.5846	-87.0106	62.6498	545.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10287		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346077839	SMP	1	748.5069	218.8836	1019.4244	219.0677	12.7289	12.7289	2.9892	13.2463	13.2463	3.2681	0.0000	0.0000	0.0000	0.0000	1014.0000	239.0000	1023.0000	239.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3624	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7609	64.0329	538.5846	-86.7136	62.5134	544.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10288		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346088255	SMP	1	748.2156	218.8868	1019.5318	219.0162	12.8055	12.8055	2.9932	14.4834	14.4834	3.3077	748.9343	228.7851	757.4924	229.4925	1015.0000	239.0000	1023.0000	239.0000	845.9302	179.0789	845.9302	179.0789	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.6260	63.9967	538.2301	-86.8814	62.5568	545.1116	0.2300	0.3978	-0.8882	0.0000	0.0000	0.0000	10288		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346104942	SMP	1	748.1654	218.9766	1019.1944	218.7676	12.8653	12.8653	2.9986	12.9834	12.9834	3.2751	748.9218	228.7986	757.4862	229.4989	1015.0000	239.0000	1023.0000	239.0000	846.6754	181.9859	846.6754	181.9859	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.6076	63.9536	537.8870	-86.9338	62.5945	545.4401	0.2329	0.3939	-0.8892	0.0000	0.0000	0.0000	10288		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346121886	SMP	1	747.2889	219.2279	1018.1249	218.7777	12.5857	12.5857	2.9906	13.2170	13.2170	3.2588	748.3227	228.9656	757.4069	229.5027	1015.0000	238.0000	1023.0000	239.0000	859.1967	183.9623	859.1967	183.9623	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.5040	63.8643	537.3099	-86.9735	62.7376	545.6880	0.2615	0.3882	-0.8837	0.0000	0.0000	0.0000	10288		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346138198	SMP	1	747.0863	219.2532	1017.9246	219.0033	12.4026	12.4026	2.9757	12.2608	12.2608	3.2025	748.2144	229.0757	756.9876	229.9048	1014.0000	239.0000	1023.0000	239.0000	861.1720	182.8050	861.1720	182.8050	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.4187	63.7438	536.7750	-86.6790	62.4885	544.5400	0.2555	0.3982	-0.8810	0.0000	0.0000	0.0000	10288		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346154921	SMP	1	746.9958	219.3254	1018.1877	219.1427	12.6843	12.6843	2.9749	15.0206	15.0206	3.2756	748.2144	229.0855	757.0054	229.9887	1014.0000	239.0000	1023.0000	239.0000	867.8959	182.5689	867.8959	182.5689	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3973	63.6743	536.2792	-86.5097	62.3664	543.4760	0.2607	0.3970	-0.8800	0.0000	0.0000	0.0000	10288		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346171530	SMP	1	746.9612	219.4760	1017.9224	219.2504	12.5587	12.5587	2.9686	13.1602	13.1602	3.2532	748.2105	229.0959	757.0052	229.9935	1014.0000	239.0000	1023.0000	239.0000	874.2266	184.8403	874.2266	184.8403	0	14981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3751	63.6180	535.8197	-86.3527	62.2532	542.4899	0.2638	0.3900	-0.8822	0.0000	0.0000	0.0000	10288		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346188243	SMP	1	746.9703	219.5059	1018.0846	219.4931	12.6248	12.6248	2.9657	13.5792	13.5792	3.2538	748.1707	229.1577	757.0244	230.0619	1015.0000	239.0000	1023.0000	239.0000	877.1431	185.9048	877.1431	185.9048	0	7254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3526	63.5526	535.3938	-86.5465	62.3156	543.0102	0.2623	0.3913	-0.8821	0.0000	0.0000	0.0000	10289		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346204993	SMP	1	746.9777	219.6064	1017.7770	219.6200	12.6758	12.6758	2.9651	13.1220	13.1220	3.2349	748.1714	229.1597	757.0252	230.0662	1015.0000	239.0000	1023.0000	239.0000	880.1217	188.3692	880.1217	188.3692	0	2620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3341	63.5051	534.9991	-86.6234	62.3710	543.4925	0.2629	0.3863	-0.8841	0.0000	0.0000	0.0000	10289		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346221832	SMP	1	747.0243	219.6190	1017.2358	219.6466	12.3945	12.3945	2.9524	13.0270	13.0270	3.2157	748.1718	229.1611	757.0239	230.0696	1015.0000	239.0000	1023.0000	239.0000	881.6539	190.8224	881.6539	190.8224	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3167	63.4611	534.6333	-86.6946	62.4223	543.9394	0.2605	0.3852	-0.8853	0.0000	0.0000	0.0000	10289		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346238154	SMP	1	746.9536	219.6921	1015.5502	219.7027	12.7426	12.7426	2.9564	12.0886	12.0886	3.1596	748.1674	229.1615	757.0218	230.0714	1015.0000	239.0000	1023.0000	240.0000	883.3210	193.5730	883.3210	193.5730	0	2906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2999	63.4206	534.2942	-86.7520	62.3490	544.2984	0.2646	0.3819	-0.8855	0.0000	0.0000	0.0000	10289		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346254947	SMP	1	746.8721	219.5472	1017.9555	219.7615	12.5749	12.5749	2.9522	12.4127	12.4127	3.1282	748.1061	229.2090	757.0196	230.0701	1015.0000	240.0000	1023.0000	240.0000	884.2213	192.7173	884.2213	192.7173	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2780	63.3780	533.9800	-86.8138	62.2791	544.6875	0.2651	0.3897	-0.8819	0.0000	0.0000	0.0000	10289		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346282498	SMP	1	746.8649	219.6891	1018.2777	219.5902	12.8149	12.8149	2.9587	13.5166	13.5166	3.1507	748.0929	229.2104	756.9969	230.0062	1014.0000	239.0000	1022.0000	240.0000	886.1611	196.8158	886.1611	196.8158	0	4778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2601	63.3504	533.6887	-86.6335	62.4286	544.9933	0.2664	0.3813	-0.8853	0.0000	0.0000	0.0000	10290		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346293001	SMP	1	746.7262	219.6629	1018.0293	219.6553	12.7110	12.7110	2.9593	14.4516	14.4516	3.2102	748.0838	229.2132	756.9929	230.0067	1014.0000	239.0000	1022.0000	240.0000	888.7500	198.3111	888.7500	198.3111	0	3234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2459	63.3180	533.4188	-86.6786	62.4611	545.2767	0.2726	0.3829	-0.8826	0.0000	0.0000	0.0000	10290		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346305051	SMP	1	746.7966	219.6992	1018.4544	219.4377	12.8006	12.8006	2.9633	14.5363	14.5363	3.2629	748.0819	229.2137	756.9859	230.0055	1014.0000	239.0000	1022.0000	240.0000	889.4238	200.8089	889.4238	200.8089	0	3442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2330	63.2884	533.1686	-86.7204	62.4911	545.5394	0.2692	0.3806	-0.8847	0.0000	0.0000	0.0000	10290		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346321645	SMP	1	749.7834	219.4188	1021.4428	219.5422	12.8174	12.8174	2.9674	14.9848	14.9848	3.3260	749.5106	229.0161	758.0386	229.9232	1016.0000	239.0000	1024.0000	239.0000	784.9749	206.1579	784.9749	206.1579	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.5160	63.3336	533.2769	-87.2263	62.6398	545.8351	0.1811	0.3801	-0.9070	0.0000	0.0000	0.0000	10290		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346338133	SMP	1	754.7751	219.1615	1024.8125	219.4461	13.0587	13.0587	2.9816	13.5064	13.5064	3.3137	752.3109	228.9720	760.6513	229.0664	1018.0000	239.0000	1026.0000	239.0000	650.3160	223.6774	650.3160	223.6774	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1505	63.5025	533.8436	-87.7289	62.6709	546.1063	0.0711	0.3661	-0.9279	0.0000	0.0000	0.0000	10290		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346354938	SMP	1	757.3692	219.0205	1026.8304	219.1603	13.0268	13.0268	2.9930	12.2202	12.2202	3.2479	753.9213	228.8062	762.0605	229.1132	1020.0000	239.0000	1028.0000	239.0000	592.8379	227.0235	592.8379	227.0235	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5401	63.6384	534.8684	-88.2283	62.6994	546.3547	0.0175	0.3698	-0.9290	0.0000	0.0000	0.0000	10290		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346371513	SMP	1	757.2209	219.0074	1028.0810	218.9489	13.0435	13.0435	3.0038	13.2654	13.2654	3.2398	753.9486	228.8710	762.1228	229.1406	1020.0000	239.0000	1028.0000	239.0000	597.4918	227.0146	597.4918	227.0146	0	6607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5930	63.7304	535.7298	-88.2655	62.7259	546.5850	0.0263	0.3735	-0.9273	0.0000	0.0000	0.0000	10290		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346388299	SMP	1	757.3365	219.1064	1028.2437	219.1962	13.0182	13.0182	3.0123	14.2081	14.2081	3.2745	753.8985	228.9340	762.1237	229.1430	1020.0000	239.0000	1028.0000	239.0000	593.4217	232.0485	593.4217	232.0485	0	4957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6208	63.8027	536.4006	-88.3000	62.7503	546.7983	0.0200	0.3709	-0.9285	0.0000	0.0000	0.0000	10291		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346404957	SMP	1	757.3268	219.1364	1028.0454	219.3347	12.8404	12.8404	3.0126	12.7960	12.7960	3.2416	753.9503	228.8756	762.1253	229.1409	1020.0000	239.0000	1028.0000	239.0000	593.4650	236.1483	593.4650	236.1483	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6639	63.8985	537.1479	-88.3319	62.7730	546.9961	0.0223	0.3687	-0.9293	0.0000	0.0000	0.0000	10291		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346421895	SMP	1	757.4085	219.1286	1027.0440	219.3222	12.8917	12.8917	3.0155	12.0461	12.0461	3.1820	753.9270	228.8066	762.1348	229.1338	1020.0000	239.0000	1028.0000	239.0000	591.6950	239.1020	591.6950	239.1020	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6926	63.9794	537.7565	-88.3615	62.7941	547.1794	0.0182	0.3677	-0.9297	0.0000	0.0000	0.0000	10291		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346438246	SMP	1	757.4348	218.9737	1026.3463	219.4435	13.0894	13.0894	3.0268	13.4571	13.4571	3.1950	753.9312	228.8002	762.2076	229.0751	1020.0000	239.0000	1028.0000	239.0000	590.7040	237.4173	590.7040	237.4173	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7209	64.0334	538.1496	-88.3890	62.8136	547.3493	0.0175	0.3740	-0.9273	0.0000	0.0000	0.0000	10291		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346454941	SMP	1	757.6193	218.8223	1027.9725	219.0079	13.2009	13.2009	3.0409	13.4792	13.4792	3.2067	754.0105	228.5198	762.3508	228.9985	1020.0000	239.0000	1028.0000	239.0000	589.1963	239.4597	589.1963	239.4597	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7562	64.0977	538.3520	-88.4144	62.8316	547.5067	0.0142	0.3728	-0.9278	0.0000	0.0000	0.0000	10291		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346471812	SMP	1	757.8365	218.7223	1027.6730	218.9850	13.0525	13.0525	3.0464	11.3848	11.3848	3.1250	754.1532	228.4343	762.5001	228.9824	1021.0000	239.0000	1029.0000	239.0000	587.3333	239.9832	587.3333	239.9832	0	14504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7977	64.1293	538.5216	-88.6680	62.8482	547.6512	0.0102	0.3752	-0.9269	0.0000	0.0000	0.0000	10292		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346488621	SMP	1	758.2157	218.7831	1028.7769	219.0345	12.9550	12.9550	3.0468	12.0877	12.0877	3.0889	754.5164	228.3398	762.8991	228.7909	1021.0000	239.0000	1029.0000	239.0000	586.5637	243.6301	586.5637	243.6301	0	6767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8876	64.1702	538.5932	-88.6897	62.8636	547.7851	0.0126	0.3655	-0.9307	0.0000	0.0000	0.0000	10292		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346504921	SMP	1	758.3693	218.7656	1028.8957	218.8339	12.9178	12.9178	3.0466	12.4370	12.4370	3.0747	754.9218	228.2751	762.9398	228.8515	1021.0000	239.0000	1029.0000	239.0000	586.4064	244.7016	586.4064	244.7016	0	3456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9870	64.2889	539.5779	-88.7098	62.8778	547.9092	0.0157	0.3670	-0.9301	0.0000	0.0000	0.0000	10292		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346521632	SMP	1	758.4861	218.8494	1028.8362	219.1437	13.0582	13.0582	3.0534	12.3784	12.3784	3.0607	755.0710	228.2398	763.0505	228.9329	1021.0000	238.0000	1029.0000	238.0000	585.8199	244.2017	585.8199	244.2017	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.0671	64.4043	540.5889	-88.7282	63.1213	548.0231	0.0169	0.3649	-0.9309	0.0000	0.0000	0.0000	10292		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346538127	SMP	1	758.6383	218.8220	1028.6721	219.3286	13.1604	13.1604	3.0635	12.4618	12.4618	3.0529	755.0746	228.3891	763.3491	228.9952	1021.0000	239.0000	1029.0000	239.0000	585.3862	242.7174	585.3862	242.7174	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1109	64.4012	540.7717	-88.7455	62.9031	548.1298	0.0155	0.3717	-0.9282	0.0000	0.0000	0.0000	10292		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346554810	SMP	1	758.8178	218.8863	1028.5228	219.4782	13.1389	13.1389	3.0712	12.0973	12.0973	3.0307	755.2702	228.6131	763.4938	228.9952	1021.0000	239.0000	1029.0000	239.0000	584.1867	241.4692	584.1867	241.4692	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1647	64.4118	541.0734	-88.7615	62.9145	548.2287	0.0146	0.3743	-0.9272	0.0000	0.0000	0.0000	10292		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346571934	SMP	1	758.9948	218.9289	1028.6851	219.2940	12.7397	12.7397	3.0610	12.2235	12.2235	3.0181	755.4969	228.7521	763.6632	229.0526	1022.0000	239.0000	1030.0000	239.0000	583.5780	239.2332	583.5780	239.2332	0	18433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.2311	64.4403	541.4995	-89.0067	62.9248	548.3188	0.0150	0.3773	-0.9260	0.0000	0.0000	0.0000	10293		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346590380	SMP	1	759.1529	219.0517	1029.2174	219.3255	12.5995	12.5995	3.0466	12.1190	12.1190	3.0033	755.4842	228.8871	763.8074	228.9969	1022.0000	239.0000	1030.0000	239.0000	582.3473	238.3123	582.3473	238.3123	0	9067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.2465	64.4315	541.5052	-89.0202	62.9344	548.4024	0.0114	0.3734	-0.9276	0.0000	0.0000	0.0000	10293		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346604912	SMP	1	759.2599	219.0661	1029.7205	219.5440	12.8971	12.8971	3.0477	12.2953	12.2953	2.9990	755.6392	228.8913	763.8690	228.9468	1022.0000	239.0000	1030.0000	239.0000	581.5807	237.3620	581.5807	237.3620	0	3358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.2831	64.4654	541.7436	-89.0328	62.9433	548.4798	0.0119	0.3718	-0.9282	0.0000	0.0000	0.0000	10293		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346621599	SMP	1	759.3016	219.1264	1029.3826	219.5509	12.9380	12.9380	3.0509	12.1008	12.1008	2.9870	755.8494	228.8563	763.9799	229.0122	1022.0000	239.0000	1030.0000	239.0000	581.6723	237.3785	581.6723	237.3785	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.3433	64.5183	542.2149	-89.0445	62.9515	548.5516	0.0182	0.3700	-0.9288	0.0000	0.0000	0.0000	10293		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346638150	SMP	1	759.2188	219.0553	1028.9753	219.3112	12.8805	12.8805	3.0516	12.2304	12.2304	2.9830	755.9096	228.8039	763.9832	229.0061	1022.0000	239.0000	1030.0000	239.0000	582.7144	236.3933	582.7144	236.3933	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.3799	64.5944	542.7973	-89.0553	62.9592	548.6181	0.0234	0.3726	-0.9277	0.0000	0.0000	0.0000	10293		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346654792	SMP	1	759.2565	219.1085	1029.0428	219.3955	12.8268	12.8268	3.0504	12.3093	12.3093	2.9831	755.9075	228.8041	763.9838	229.0077	1022.0000	239.0000	1030.0000	239.0000	583.8151	236.3936	583.8151	236.3936	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.4066	64.6576	543.3301	-89.0653	62.9663	548.6798	0.0220	0.3705	-0.9286	0.0000	0.0000	0.0000	10293		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346671562	SMP	1	759.2510	219.1325	1029.2074	219.3786	12.7432	12.7432	3.0462	12.1434	12.1434	2.9761	755.8497	228.8577	763.9804	229.0110	1022.0000	239.0000	1030.0000	239.0000	584.5432	235.0194	584.5432	235.0194	0	14653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.4175	64.6931	543.6847	-89.0746	62.9728	548.7369	0.0206	0.3711	-0.9284	0.0000	0.0000	0.0000	10293		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20346688216	SMP	1	759.3603	219.1517	1029.3021	219.4323	12.8954	12.8954	3.0497	12.3717	12.3717	2.9803	755.8492	228.8604	763.9720	229.0236	1022.0000	239.0000	1030.0000	239.0000	584.2299	233.9970	584.2299	233.9970	0	3971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.4341	64.7329	544.0333	-89.0832	62.9789	548.7899	0.0150	0.3708	-0.9286	0.0000	0.0000	0.0000	10294		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
