365867083865	SMP	1	427.8813	194.3841	677.9649	205.6111	15.0139	15.0139	3.7440	13.3753	13.3753	3.4008	425.9968	202.1356	433.4989	202.0198	675.4883	213.9077	682.6685	214.2079	727.8989	268.4923	727.8989	268.4923	0	4060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6978	74.7034	573.3921	-9.5307	72.6384	579.9529	-0.0400	0.2939	-0.9550	0.0970	0.3162	-0.9437	21651		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867096760	SMP	1	427.9334	194.4473	677.8977	205.5287	14.9859	14.9859	3.7483	13.3781	13.3781	3.3984	425.8551	202.2888	433.3657	202.0202	675.3129	213.8041	682.6733	214.1123	727.2899	268.4881	727.2899	268.4881	0	3171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7093	74.6530	573.1475	-9.5072	72.6412	579.7856	-0.0509	0.2943	-0.9543	0.0961	0.3152	-0.9441	21651		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867113505	SMP	1	427.8130	194.3338	677.8671	205.5660	14.9797	14.9797	3.7520	13.5435	13.5435	3.4042	425.8517	202.2877	433.1832	202.1437	675.2061	213.8111	682.4872	213.8961	726.2127	268.6884	726.2127	268.6884	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7592	74.6797	573.4613	-9.4729	72.6783	579.8762	-0.0505	0.3037	-0.9514	0.0913	0.3074	-0.9472	21651		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867130070	SMP	1	427.6506	194.3440	677.6792	205.6207	14.7030	14.7030	3.7433	13.4293	13.4293	3.4031	425.8464	202.2870	433.0109	202.0188	674.9999	213.9146	682.4817	213.8948	725.5356	268.9703	725.5356	268.9703	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8517	74.8003	574.2674	-9.4386	72.5997	579.3533	-0.0457	0.3003	-0.9527	0.0957	0.3069	-0.9469	21651		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867146796	SMP	1	427.4078	194.3529	677.4897	205.5226	14.9220	14.9220	3.7466	13.2135	13.2135	3.3927	425.7285	202.4960	433.0062	202.0169	674.9883	213.9037	682.2141	213.7139	726.4821	269.5161	726.4821	269.5161	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9007	74.8248	574.6506	-9.4093	72.6610	579.6495	-0.0361	0.3059	-0.9514	0.0983	0.3071	-0.9466	21651		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867163438	SMP	1	427.3942	194.3236	677.3735	205.4728	14.8055	14.8055	3.7436	13.4305	13.4305	3.3944	425.4862	202.5262	432.9964	202.0225	674.8911	213.8924	682.1055	213.6923	727.0551	269.2614	727.0551	269.2614	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9009	74.7748	574.3054	-9.3893	72.7040	579.9603	-0.0430	0.3082	-0.9503	0.0987	0.3091	-0.9459	21651		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867180168	SMP	1	426.7948	194.3689	676.9053	205.2838	15.0494	15.0494	3.7519	13.4840	13.4840	3.3975	425.0036	202.1232	432.5148	202.0137	674.3343	213.6985	681.8801	213.8874	728.0683	269.8201	728.0683	269.8201	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9900	74.7845	573.9978	-9.2825	72.6126	579.2412	-0.0348	0.2947	-0.9550	0.1007	0.3192	-0.9423	21652		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867196874	SMP	1	425.9005	194.3329	675.9440	205.2694	14.8803	14.8803	3.7519	13.4756	13.4756	3.4003	424.8424	202.2782	432.0074	202.0133	674.0971	213.6936	681.2148	213.6940	741.7698	269.6552	741.7698	269.6552	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1382	74.8665	574.7624	-9.1827	72.7194	579.8892	-0.0033	0.3016	-0.9534	0.1291	0.3147	-0.9404	21652		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867213761	SMP	1	425.8772	194.2741	675.8048	205.1870	14.9547	14.9547	3.7552	13.5352	13.5352	3.4054	424.5854	202.3076	432.0047	202.0129	673.8870	213.5113	681.1990	213.6968	747.6580	268.6253	747.6580	268.6253	0	4348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1631	74.8522	574.6855	-9.1550	72.7390	579.8757	-0.0102	0.3055	-0.9522	0.1306	0.3144	-0.9403	21652		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867230089	SMP	1	425.6871	194.1942	675.8131	205.3711	14.9063	14.9063	3.7548	13.2618	13.2618	3.3967	424.1706	202.2762	431.8549	202.1521	673.7194	213.7250	681.0976	213.6828	747.2901	268.6766	747.2901	268.6766	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1574	74.7297	573.8517	-9.1189	72.6877	579.6628	-0.0169	0.3120	-0.9499	0.1237	0.3097	-0.9428	21652		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867246774	SMP	1	425.5899	194.2600	675.8516	205.3020	14.7493	14.7493	3.7465	13.3101	13.3101	3.3913	424.0144	202.1292	431.6476	202.0140	673.5136	213.5185	681.0123	213.6719	746.1251	269.9663	746.1251	269.9663	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1452	74.6825	573.2236	-9.0747	72.6437	579.1041	-0.0203	0.3004	-0.9536	0.1140	0.3071	-0.9448	21652		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867263824	SMP	1	425.4757	194.3013	675.7162	205.2208	14.8983	14.8983	3.7458	13.3672	13.3672	3.3889	424.0065	202.1252	431.6442	202.0150	673.5046	213.5115	681.0061	213.6672	752.4022	270.2362	752.4022	270.2362	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0935	74.6053	572.6287	-9.0646	72.5791	578.5778	-0.0139	0.2978	-0.9545	0.1202	0.3108	-0.9429	21652		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867280185	SMP	1	425.3228	194.2493	675.6598	205.2013	15.1282	15.1282	3.7550	13.3830	13.3830	3.3878	424.0036	202.1260	431.6395	202.0170	673.4988	213.5101	680.7854	213.3310	756.7548	271.1722	756.7548	271.1722	0	10430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0456	74.5338	572.0824	-9.0395	72.6413	578.7409	-0.0058	0.3004	-0.9538	0.1186	0.3025	-0.9457	21653		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867296877	SMP	1	425.3294	194.3558	675.5552	205.2929	15.0600	15.0600	3.7598	13.4435	13.4435	3.3893	423.9937	202.1348	431.3671	202.0176	673.3239	213.6769	680.7801	213.3275	757.5729	272.9253	757.5729	272.9253	0	4335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1027	74.5679	572.3463	-9.0119	72.5753	578.3774	-0.0134	0.2948	-0.9555	0.1194	0.3018	-0.9459	21653		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867313498	SMP	1	425.1086	194.3796	675.4739	205.2260	14.8822	14.8822	3.7555	13.5404	13.5404	3.3952	423.8541	202.2885	431.3615	202.0165	673.3050	213.6804	680.5979	213.4982	760.4773	272.5988	760.4773	272.5988	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1061	74.5282	572.1860	-8.9899	72.5746	578.5361	-0.0054	0.2978	-0.9546	0.1168	0.3103	-0.9434	21653		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867330083	SMP	1	425.0406	194.3302	675.4155	205.3098	14.8663	14.8663	3.7517	13.5770	13.5770	3.4021	423.8517	202.2887	431.1724	202.1479	673.2921	213.6799	680.4981	213.5111	762.2090	272.8511	762.2090	272.8511	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1660	74.5671	572.6017	-8.9827	72.6258	578.9547	-0.0077	0.3040	-0.9526	0.1177	0.3063	-0.9446	21653		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867346656	SMP	1	425.0373	194.3883	675.4263	205.2909	15.0394	15.0394	3.7574	13.6913	13.6913	3.4132	423.8509	202.2879	431.0243	202.0189	673.2264	213.6938	680.4964	213.5064	763.2226	273.9760	763.2226	273.9760	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2587	74.6925	573.4407	-8.9774	72.6480	579.1421	-0.0108	0.2979	-0.9545	0.1150	0.3078	-0.9445	21653		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867363431	SMP	1	425.0628	194.2791	675.4910	205.1981	14.9353	14.9353	3.7583	13.4191	13.4191	3.4094	423.8510	202.2870	431.0218	202.0166	673.2270	213.6906	680.6643	213.3328	764.4346	273.8062	764.4346	273.8062	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3292	74.7953	574.2267	-8.9927	72.6269	578.8059	-0.0130	0.3042	-0.9525	0.1160	0.3079	-0.9443	21653		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867382719	SMP	1	425.0768	194.2801	675.4277	205.1661	15.0729	15.0729	3.7662	13.6464	13.6464	3.4164	423.8502	202.2872	431.0181	202.0169	673.2270	213.6899	680.6643	213.3327	763.5186	273.8859	763.5186	273.8859	0	3942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3957	74.8913	574.9642	-8.9879	72.5878	578.4943	-0.0138	0.3047	-0.9524	0.1191	0.3094	-0.9435	21654		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867396709	SMP	1	424.9826	194.3424	675.4328	205.1520	15.0265	15.0265	3.7714	13.5722	13.5722	3.4190	423.8500	202.2872	431.0147	202.0178	673.2250	213.6914	680.4945	213.5047	762.8067	273.8294	762.8067	273.8294	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4581	74.9816	575.6583	-8.9704	72.5952	578.7166	-0.0079	0.3020	-0.9533	0.1131	0.3150	-0.9423	21654		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867413746	SMP	1	425.0639	194.3847	675.4139	205.1712	14.9978	14.9978	3.7751	13.4830	13.4830	3.4172	423.8504	202.2878	431.0216	202.0204	673.2270	213.6923	680.5024	213.5058	762.5825	274.1103	762.5825	274.1103	0	3622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5129	75.0622	576.2807	-8.9745	72.6185	578.9046	-0.0120	0.3002	-0.9538	0.1146	0.3141	-0.9424	21654		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867430089	SMP	1	425.1027	194.3483	675.5766	205.2150	15.1704	15.1704	3.7854	13.5233	13.5233	3.4172	423.8529	202.2868	431.3598	202.0140	673.3145	213.6733	680.7757	213.3266	763.6100	274.0787	763.6100	274.0787	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4323	75.0039	575.8338	-9.0124	72.5930	578.5144	-0.0048	0.3020	-0.9533	0.1171	0.3061	-0.9448	21654		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867446637	SMP	1	424.8661	194.3195	675.2909	205.2511	15.1511	15.1511	3.7938	13.4451	13.4451	3.4141	423.8510	202.2869	431.0182	202.0161	673.2958	213.6788	680.5091	213.5068	764.8027	273.1813	764.8027	273.1813	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5289	75.0857	576.4560	-8.9838	72.6211	578.9115	-0.0011	0.3039	-0.9527	0.1243	0.3094	-0.9428	21654		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867463445	SMP	1	424.0458	194.3158	674.0195	205.3373	14.9709	14.9709	3.7912	13.3578	13.3578	3.4070	423.1529	202.2908	430.8468	202.1530	672.6298	213.5101	680.0987	213.6805	779.9576	272.0923	779.9576	272.0923	0	3187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5463	74.9378	575.4642	-8.8465	72.5675	578.4957	0.0203	0.3081	-0.9511	0.1647	0.3048	-0.9381	21654		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867480425	SMP	1	423.9831	194.4111	673.9882	205.3508	15.0205	15.0205	3.7906	13.3266	13.3266	3.3986	423.2563	202.5053	430.8374	202.1483	672.3429	213.6917	680.0902	213.6869	788.1926	270.5920	788.1926	270.5920	0	3797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4805	74.8339	574.8579	-8.7926	72.3953	577.3115	0.0266	0.3083	-0.9509	0.1574	0.3084	-0.9381	21655		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867496922	SMP	1	423.9683	194.4434	673.9950	205.3499	15.0075	15.0075	3.7889	13.3988	13.3988	3.3941	423.2548	202.5099	430.8343	202.1477	672.4515	213.6837	680.0887	213.6924	796.0508	270.0949	796.0508	270.0949	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4311	74.7608	574.3005	-8.7936	72.2972	576.5245	0.0274	0.3063	-0.9515	0.1599	0.3077	-0.9379	21655		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867513542	SMP	1	424.0355	194.4761	674.0745	205.4075	14.9611	14.9611	3.7848	13.4674	13.4674	3.3928	423.2576	202.5069	430.8410	202.1509	672.4511	213.6864	680.0945	213.6898	797.3244	270.4367	797.3244	270.4367	0	2366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3827	74.6921	573.7727	-8.7829	72.2035	575.7774	0.0239	0.3041	-0.9523	0.1563	0.3040	-0.9398	21655		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867530142	SMP	1	424.0550	194.3431	674.1522	205.3442	14.9928	14.9928	3.7819	13.4173	13.4173	3.3897	423.1532	202.2910	430.8478	202.1524	672.7777	213.3530	680.1021	213.6806	801.2758	271.0309	801.2758	271.0309	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3232	74.6138	572.9754	-8.8270	72.2771	576.0254	0.0195	0.3048	-0.9522	0.1623	0.2980	-0.9407	21655		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867546642	SMP	1	424.1244	194.2937	673.9683	205.2988	14.8823	14.8823	3.7736	13.3470	13.3470	3.3831	423.1724	202.2739	430.8534	202.1513	672.3234	213.6857	680.0041	213.6732	799.9947	270.8913	799.9947	270.8913	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2575	74.5248	572.2750	-8.7478	72.1342	575.2089	0.0157	0.3063	-0.9518	0.1550	0.3090	-0.9383	21655		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867563458	SMP	1	426.3704	197.2118	670.6074	205.8223	11.3540	11.3540	3.7736	9.7662	9.7662	3.3831	424.0038	201.5142	431.3941	201.5263	671.3696	213.5247	678.6712	213.3342	816.8210	461.5540	816.8210	461.5540	0	1914	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1100	74.7188	572.4780	-8.4765	72.2414	575.5724	-0.0607	0.1107	-0.9920	0.2817	0.2688	-0.9211	21655		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867583720	SMP	1	410.4564	220.7812	683.3842	220.0378	12.4457	12.4457	3.6561	17.3014	17.3014	3.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5186	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1100	74.7188	572.4780	-8.4765	72.2414	575.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21656		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867596749	SMP	1	410.6254	224.7077	694.5840	228.6684	8.4600	8.4600	3.6561	8.0583	8.0583	3.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2894	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1100	74.7188	572.4780	-8.4765	72.2414	575.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21656		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867613629	SMP	1	404.7678	219.0482	719.7949	229.4901	8.1583	8.1583	3.6561	15.3426	15.3426	3.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4942	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1100	74.7188	572.4780	-8.4765	72.2414	575.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21656		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867630089	SMP	1	405.6555	209.5550	673.0097	211.1760	8.8429	8.8429	3.6561	13.7888	13.7888	3.5869	423.0000	201.0000	430.0000	201.0000	671.4831	212.2734	678.6784	212.3326	811.5316	977.2528	811.5316	977.2528	0	1933	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5254	75.0308	573.8970	-8.5009	72.5983	576.2390	0.0000	0.0000	0.0000	0.1326	-0.0916	-0.9869	21656		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867646652	SMP	1	400.9173	204.9130	672.5665	202.9160	7.7439	7.7439	3.6561	12.0796	12.0796	3.4879	0.0000	0.0000	0.0000	0.0000	671.4880	212.5208	678.9033	212.4941	815.5890	150.0595	815.5890	150.0595	0	1967	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5254	75.0308	573.8970	-8.5279	72.5405	576.1790	0.0000	0.0000	0.0000	0.1632	0.3752	-0.9124	21656		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867663442	SMP	1	419.5149	194.1492	670.7842	203.9779	17.2967	17.2967	3.7820	11.6737	11.6737	3.3879	422.0206	201.0231	429.6349	201.0045	671.5594	212.9328	679.0935	212.7791	1026.1231	272.2111	1026.1231	272.2111	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6367	74.9500	573.3198	-8.5536	72.4046	575.7726	0.2308	0.2639	-0.9365	0.2761	0.3383	-0.8996	21656		Saccade	Saccade	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867683037	SMP	1	423.3962	192.6795	672.4780	204.4602	11.2997	11.2997	3.7820	13.2242	13.2242	3.3774	422.6092	201.5233	429.8481	201.2721	671.8098	213.0164	678.9797	213.3211	816.8975	230.2921	816.8975	230.2921	0	3706	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5915	74.9343	573.8987	-8.5810	72.4219	576.5039	0.0061	0.3487	-0.9372	0.1903	0.3278	-0.9254	21657		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867696720	SMP	1	422.5230	193.0813	672.5521	204.7929	14.9446	14.9446	3.7796	13.2696	13.2696	3.3703	422.7389	201.5199	429.8596	201.2782	671.9052	213.4199	679.4643	213.4922	842.8353	239.6365	842.8353	239.6365	0	4520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6562	75.0533	574.8103	-8.6438	72.2879	576.0004	0.0655	0.3304	-0.9416	0.2025	0.3254	-0.9236	21657		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867713636	SMP	1	422.3929	193.7353	672.5879	204.9710	14.6178	14.6178	3.7632	13.4808	13.4808	3.3737	422.8779	201.6933	430.1524	201.7184	671.9135	213.5158	679.4758	213.5009	864.0786	249.0112	864.0786	249.0112	0	3846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6375	75.0271	575.1812	-8.6390	72.2156	575.5249	0.0892	0.3137	-0.9453	0.2025	0.3182	-0.9262	21657		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867730080	SMP	1	422.3403	193.8948	672.6189	205.1852	14.6088	14.6088	3.7503	13.2346	13.2346	3.3653	422.8783	201.6981	430.0052	201.8841	671.9162	213.5238	679.3068	213.6772	867.7266	250.5473	867.7266	250.5473	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7282	75.1133	575.9964	-8.6199	72.2022	575.5916	0.0888	0.3103	-0.9465	0.1976	0.3114	-0.9295	21657		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867746661	SMP	1	422.3928	194.0774	672.5425	205.3052	14.6196	14.6196	3.7412	13.2038	13.2038	3.3567	422.8970	202.0131	430.0004	201.8926	671.7948	213.5439	679.3095	213.6820	872.7530	254.7855	872.7530	254.7855	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8001	75.1810	576.8163	-8.6010	72.1602	575.2844	0.0865	0.3097	-0.9469	0.1996	0.3054	-0.9311	21657		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867763443	SMP	1	422.3554	194.2519	672.6772	205.4802	14.8752	14.8752	3.7466	13.3820	13.3820	3.3580	422.9857	202.0319	430.0020	201.9056	671.9992	213.8317	679.3176	213.7721	875.5643	258.3750	875.5643	258.3750	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8827	75.3135	577.8599	-8.6312	72.1535	575.5903	0.0931	0.3023	-0.9487	0.1980	0.3063	-0.9311	21657		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867780147	SMP	1	422.4405	194.2881	672.7922	205.4636	14.8954	14.8954	3.7531	13.3029	13.3029	3.3566	422.9794	202.1291	430.0046	202.0044	672.2210	213.7912	679.3211	213.7777	875.7178	258.5077	875.7178	258.5077	0	4074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9675	75.4119	578.7982	-8.6730	72.2803	576.5630	0.0876	0.3061	-0.9480	0.1980	0.3069	-0.9309	21658		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867796816	SMP	1	422.2621	194.4208	672.8659	205.4607	14.6437	14.6437	3.7474	13.2226	13.2226	3.3521	422.8492	202.2877	430.0079	202.0975	672.2218	213.7954	679.4926	213.9038	877.8221	257.9000	877.8221	257.9000	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0222	75.4374	579.2329	-8.6994	72.3090	576.9217	0.0947	0.3065	-0.9471	0.1981	0.3111	-0.9295	21658		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867813499	SMP	1	422.4342	194.4343	672.8369	205.5254	14.9896	14.9896	3.7590	13.1293	13.1293	3.3439	422.8476	202.2885	430.0064	202.1020	672.1018	214.0209	679.5884	213.9853	877.1510	257.2426	877.1510	257.2426	0	3197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0587	75.4893	579.6357	-8.6917	72.2310	576.6014	0.0844	0.3057	-0.9484	0.1980	0.3159	-0.9279	21658		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867830133	SMP	1	422.3161	194.4638	672.7452	205.6873	15.0334	15.0334	3.7706	13.2660	13.2660	3.3428	422.7402	202.5033	430.0058	202.1058	672.1018	214.0242	679.6480	214.2007	879.5012	256.8918	879.5012	256.8918	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0747	75.4660	579.6645	-8.6918	72.1450	576.1281	0.0876	0.3103	-0.9466	0.2051	0.3128	-0.9274	21658		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
365867846662	SMP	1	422.3664	194.5011	672.7583	205.6688	15.0015	15.0015	3.7786	13.3140	13.3140	3.3437	422.7402	202.5067	430.0069	202.1051	672.1055	214.0278	679.6558	214.2100	879.6850	256.4470	879.6850	256.4470	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0766	75.4687	579.6877	-8.6864	72.0870	575.6776	0.0849	0.3082	-0.9475	0.2043	0.3138	-0.9272	21658		Fixation	Fixation	daa4c5c5-68b0-4620-a1fa-bc8ac61e715d.jpg	8	7784	stimulus_7784
