24106008152	SMP	1	474.8011	505.1246	708.3212	512.9431	14.5502	14.5502	4.1993	14.2202	14.2202	4.1146	471.0041	512.0233	477.0060	512.0221	703.3008	519.8679	709.2654	519.8689	545.2559	233.6407	545.2559	233.6407	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5949	-0.0062	653.1939	-18.2995	-2.1718	656.5356	-0.1633	0.3947	-0.9042	-0.0318	0.4018	-0.9152	7993		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106028853	SMP	1	474.5958	505.1267	708.1572	512.8773	14.6225	14.6225	4.1896	14.1250	14.1250	4.0983	470.9970	512.0285	477.0032	512.0250	703.2892	519.8589	708.9909	520.0181	544.7149	233.9282	544.7149	233.9282	0	3559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5655	-0.0073	652.7541	-18.2814	-2.1937	657.3072	-0.1519	0.3946	-0.9062	-0.0319	0.4090	-0.9120	7994		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106041466	SMP	1	474.3908	505.3250	708.1220	512.9817	14.6715	14.6715	4.1838	14.0588	14.0588	4.0811	470.9863	512.1347	477.0000	512.0408	703.0322	520.0094	708.9869	520.0211	543.8734	236.3957	543.8734	236.3957	0	3091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5367	-0.0241	652.3132	-18.2327	-2.2133	656.8480	-0.1398	0.3869	-0.9114	-0.0373	0.4075	-0.9124	7994		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106058429	SMP	1	474.2710	505.4766	708.0682	513.1589	14.4675	14.4675	4.1681	13.9879	13.9879	4.0627	470.9898	512.5228	476.9984	512.5198	703.0154	520.0184	708.9876	520.0265	544.0155	237.0706	544.0155	237.0706	0	2325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5094	-0.1429	651.9268	-18.2165	-2.2136	656.3447	-0.1344	0.4022	-0.9056	-0.0331	0.3987	-0.9165	7994		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106074798	SMP	1	474.3163	505.6964	707.9327	513.3744	14.4718	14.4718	4.1558	13.9650	13.9650	4.0466	470.9990	513.0074	476.8465	512.8598	702.9980	520.3676	708.8571	520.1712	541.9529	235.8223	541.9529	235.8223	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5544	-0.2560	652.2928	-18.1973	-2.2819	656.3884	-0.1422	0.4128	-0.8996	-0.0297	0.4003	-0.9159	7994		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106091395	SMP	1	474.3489	505.8093	707.8239	513.3977	14.3863	14.3863	4.1411	13.8408	13.8408	4.0263	470.9982	513.0135	476.9876	513.0066	702.9988	520.5079	708.9933	520.5173	542.5557	232.9125	542.5557	232.9125	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5143	-0.2769	651.9924	-18.2004	-2.3470	655.8201	-0.1398	0.4107	-0.9010	-0.0206	0.4108	-0.9115	7994		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106108166	SMP	1	474.3495	505.8782	707.7343	513.4820	14.3217	14.3217	4.1254	13.7929	13.7929	4.0067	470.9983	513.0161	476.9902	513.0105	703.0023	520.6473	708.9936	520.5204	543.2593	231.3126	543.2593	231.3126	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4938	-0.2776	651.7032	-18.1867	-2.3648	655.3067	-0.1393	0.4071	-0.9027	-0.0149	0.4098	-0.9121	7994		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106127811	SMP	1	474.3881	505.8039	707.8080	513.5220	14.2648	14.2648	4.1093	13.8204	13.8204	3.9916	470.9991	513.0140	476.9930	513.0117	703.0010	520.5236	708.9947	520.5200	543.3006	229.4155	543.3006	229.4155	0	3668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4739	-0.2774	651.4262	-18.1732	-2.3459	654.8206	-0.1418	0.4108	-0.9006	-0.0183	0.4045	-0.9144	7995		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106142884	SMP	1	474.4137	505.6624	707.9868	513.5463	14.3099	14.3099	4.0989	13.9243	13.9243	3.9840	471.0014	513.0101	476.8459	512.8622	702.9992	520.3795	708.9954	520.5127	541.0890	227.9881	541.0890	227.9881	0	4463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5227	-0.2565	651.8426	-18.1602	-2.3235	654.3593	-0.1478	0.4145	-0.8980	-0.0282	0.3995	-0.9163	7995		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106158329	SMP	1	473.8801	505.4638	707.4705	513.3748	14.1601	14.1601	4.0823	13.9678	13.9678	3.9796	470.9851	512.5199	476.9851	512.6610	702.8429	520.1581	708.8447	520.1613	554.1234	230.0815	554.1234	230.0815	0	3559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4841	-0.1617	651.5282	-18.1055	-2.2431	653.9075	-0.1130	0.4066	-0.9066	-0.0055	0.3929	-0.9196	7995		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106174792	SMP	1	473.2493	505.2128	706.7810	513.0953	14.2249	14.2249	4.0717	13.9919	13.9919	3.9779	470.1436	512.1695	476.1528	512.1700	702.5149	520.0179	708.2741	520.1605	561.4063	230.5099	561.4063	230.5099	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6901	-0.0465	651.1965	-18.0008	-2.2261	654.5966	-0.1241	0.3970	-0.9094	0.0068	0.4034	-0.9150	7995		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106191363	SMP	1	473.2961	505.1196	706.6715	513.0189	14.2327	14.2327	4.0631	13.9266	13.9266	3.9729	470.1511	512.1612	476.1597	512.1587	702.5168	520.0152	708.4772	520.0183	570.9285	229.9966	570.9285	229.9966	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6667	-0.0438	650.8916	-18.0212	-2.2052	654.3104	-0.1268	0.4013	-0.9071	0.0195	0.4032	-0.9149	7995		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106208146	SMP	1	473.2851	505.1089	706.6742	512.9442	14.2266	14.2266	4.0561	13.9692	13.9692	3.9707	470.2742	512.1650	476.1637	512.1563	702.5149	520.0137	708.4788	520.0180	577.2172	229.6248	577.2172	229.6248	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6667	-0.0440	651.1408	-18.0135	-2.2040	654.0296	-0.1226	0.4021	-0.9074	0.0188	0.4067	-0.9134	7995		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106227228	SMP	1	473.2798	505.0702	706.6750	512.9439	14.2074	14.2074	4.0491	13.9759	13.9759	3.9689	470.2741	512.1650	476.2565	512.1640	702.5161	520.0134	708.4785	520.0176	582.2320	228.5430	582.2320	228.5430	0	3921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6411	-0.0450	650.9552	-18.0066	-2.2030	653.7761	-0.1199	0.4043	-0.9067	0.0188	0.4065	-0.9134	7996		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106241429	SMP	1	473.3507	505.1279	706.7440	513.0117	14.2056	14.2056	4.0431	13.9856	13.9856	3.9677	470.2806	512.1627	476.2546	512.1650	702.5159	520.0134	708.4804	520.0174	583.0869	229.2616	583.0869	229.2616	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6310	-0.0448	650.8206	-18.0001	-2.2022	653.5319	-0.1234	0.4010	-0.9077	0.0154	0.4031	-0.9150	7996		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106258349	SMP	1	473.3265	505.1225	706.7986	512.9546	14.2413	14.2413	4.0398	13.9757	13.9757	3.9659	470.1582	512.1593	476.1644	512.1570	702.5167	520.0132	708.4789	520.0178	582.7803	230.0557	582.7803	230.0557	0	3565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6414	-0.0432	650.5537	-17.9940	-2.2015	653.3156	-0.1282	0.4008	-0.9072	0.0117	0.4059	-0.9138	7996		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106274797	SMP	1	472.9683	505.2493	706.4970	513.1107	13.9583	13.9583	4.0222	13.9332	13.9332	3.9621	470.1353	512.1697	476.1495	512.1648	702.0288	520.0156	707.9920	520.0193	587.3616	234.0482	587.3616	234.0482	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6267	-0.0457	650.2709	-17.8545	-2.2013	653.1108	-0.1081	0.3945	-0.9125	0.0018	0.3983	-0.9172	7996		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106291360	SMP	1	472.1093	505.1868	705.4407	513.0380	14.0850	14.0850	4.0141	13.9728	13.9728	3.9614	469.8530	512.1711	475.8534	512.1605	701.6484	520.0157	707.4858	520.0169	614.5823	235.4261	614.5823	235.4261	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6916	-0.0453	650.0690	-17.7431	-2.2023	653.4922	-0.0759	0.3983	-0.9141	0.0373	0.4014	-0.9151	7996		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106308155	SMP	1	472.1357	505.2096	705.4713	513.0190	14.1585	14.1585	4.0110	14.0146	14.0146	3.9628	469.8502	512.1703	475.8462	512.1583	701.5296	520.0149	707.4833	520.0163	618.4782	237.2221	618.4782	237.2221	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6812	-0.0449	649.9014	-17.7217	-2.2015	653.3169	-0.0776	0.3968	-0.9146	0.0318	0.4023	-0.9149	7996		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106327742	SMP	1	472.0189	505.2277	705.4435	512.9582	14.2039	14.2039	4.0124	13.8006	13.8006	3.9528	469.8343	512.1583	475.4982	512.0203	701.5228	520.0136	707.4818	520.0152	621.9006	238.9029	621.9006	238.9029	0	7945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8279	-0.0244	651.2857	-17.7155	-2.2006	653.1310	-0.0808	0.3925	-0.9162	0.0327	0.4052	-0.9137	7997		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106341488	SMP	1	472.0169	505.1582	705.3831	512.8140	14.1567	14.1567	4.0109	13.8524	13.8524	3.9470	469.5138	512.0232	475.4916	512.0186	701.5262	520.0106	707.4804	520.0134	622.0422	238.3039	622.0422	238.3039	0	3080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8607	-0.0057	651.1093	-17.7117	-2.1994	652.9800	-0.0903	0.3923	-0.9154	0.0352	0.4121	-0.9105	7997		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106358398	SMP	1	472.0174	505.0894	705.4340	512.8382	14.0815	14.0815	4.0057	13.8130	13.8130	3.9402	469.5121	512.0207	475.4912	512.0168	701.5280	520.0085	707.4802	520.0120	623.5216	237.8806	623.5216	237.8806	0	4167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8490	-0.0051	650.9401	-17.7084	-2.1985	652.8491	-0.0907	0.3958	-0.9139	0.0325	0.4107	-0.9112	7997		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106374792	SMP	1	471.9686	505.0137	705.3954	512.7686	14.0979	14.0979	4.0020	13.8377	13.8377	3.9363	469.5153	512.0194	475.4896	512.0159	701.6516	520.0099	707.4814	520.0093	629.2508	236.6438	629.2508	236.6438	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8393	-0.0048	650.8046	-17.7373	-2.1998	653.2849	-0.0882	0.3998	-0.9124	0.0377	0.4143	-0.9094	7997		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106391351	SMP	1	472.0128	504.9648	705.4868	512.7000	14.1262	14.1262	4.0004	13.7228	13.7228	3.9277	469.5161	512.0189	475.4883	512.0156	701.6526	520.0081	707.4880	520.0076	628.7091	234.8957	628.7091	234.8957	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8312	-0.0047	650.6884	-17.7486	-2.2006	653.6632	-0.0911	0.4023	-0.9110	0.0319	0.4179	-0.9079	7997		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106408164	SMP	1	471.9686	504.9454	705.5361	512.7198	14.0528	14.0528	3.9952	13.8003	13.8003	3.9258	469.5157	512.0193	475.4899	512.0156	701.8364	519.8635	707.4922	520.0084	632.1952	234.1539	632.1952	234.1539	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8228	-0.0048	650.5718	-17.8071	-2.1849	654.8686	-0.0886	0.4033	-0.9108	0.0352	0.4140	-0.9096	7997		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106428177	SMP	1	472.0025	505.0407	705.4787	512.7742	14.1292	14.1292	3.9947	13.8728	13.8728	3.9284	469.5144	512.0188	475.4904	512.0154	701.6514	520.0091	707.4855	520.0096	633.0082	233.5101	633.0082	233.5101	0	4316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8147	-0.0047	650.4555	-17.7881	-2.2059	655.1370	-0.0900	0.3980	-0.9129	0.0326	0.4151	-0.9092	7998		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106441441	SMP	1	472.0013	504.9739	705.4642	512.8376	14.0905	14.0905	3.9922	13.8778	13.8778	3.9310	469.5143	512.0199	475.4899	512.0159	701.6528	520.0098	707.4840	520.0105	634.2570	232.5561	634.2570	232.5561	0	2729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8073	-0.0049	650.3495	-17.7952	-2.2071	655.3991	-0.0904	0.4016	-0.9113	0.0340	0.4121	-0.9105	7998		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106458414	SMP	1	471.9330	505.0431	705.4255	512.8487	14.1949	14.1949	3.9953	13.9391	13.9391	3.9359	469.5125	512.0207	475.4890	512.0166	701.5246	520.0087	707.4812	520.0120	635.7076	231.6883	635.7076	231.6883	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8005	-0.0051	650.2475	-17.7683	-2.2060	655.0715	-0.0861	0.3979	-0.9134	0.0326	0.4114	-0.9109	7998		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106474787	SMP	1	471.8938	505.0924	705.2870	512.8249	14.1701	14.1701	3.9955	13.8273	13.8273	3.9339	469.2876	512.1595	475.4900	512.0177	701.5192	520.0101	707.4791	520.0122	635.1565	230.6083	635.1565	230.6083	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7566	-0.0242	649.1858	-17.7587	-2.2051	654.7534	-0.0905	0.3984	-0.9127	0.0404	0.4123	-0.9101	7998		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106491360	SMP	1	472.4383	505.1316	705.7749	512.8966	14.3218	14.3218	4.0042	14.0013	14.0013	3.9408	469.8422	512.1590	475.6438	512.0208	701.6490	520.0098	707.6265	520.0179	632.0389	230.3194	632.0389	230.3194	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7141	-0.0246	649.9642	-17.7867	-2.2046	654.3802	-0.1010	0.3966	-0.9124	0.0204	0.4091	-0.9123	7998		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106508155	SMP	1	472.4086	505.1577	705.7801	512.8887	14.3750	14.3750	4.0149	14.0656	14.0656	3.9493	469.8452	512.1595	475.6454	512.0206	701.6493	520.0096	707.6242	520.0176	629.6991	229.8296	629.6991	229.8296	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7647	-0.0246	650.6920	-17.7773	-2.2034	654.0456	-0.0990	0.3957	-0.9130	0.0200	0.4093	-0.9122	7998		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106524863	SMP	1	472.2941	505.1573	705.7305	512.8841	14.4115	14.4115	4.0263	14.0254	14.0254	3.9546	469.8336	512.1543	475.6377	512.0216	701.6500	520.0114	707.4850	520.0138	628.4503	229.7278	628.4503	229.7278	0	7971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8135	-0.0241	651.3488	-17.7670	-2.2043	654.3698	-0.0930	0.3961	-0.9135	0.0187	0.4097	-0.9120	7999		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106541437	SMP	1	472.2430	505.1358	705.7051	512.8734	14.3095	14.3095	4.0312	14.0337	14.0337	3.9591	469.7293	512.1596	475.4927	512.0178	701.5280	520.0093	707.4810	520.0140	626.1059	229.5085	626.1059	229.5085	0	3200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9039	-0.0243	652.1485	-17.7433	-2.2032	654.1338	-0.0974	0.3977	-0.9123	0.0164	0.4101	-0.9119	7999		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106558464	SMP	1	472.2345	505.0133	705.6396	512.8757	14.1781	14.1781	4.0283	13.9705	13.9705	3.9592	469.5119	512.0200	475.4908	512.0170	701.5196	520.0089	707.4820	520.0139	623.5783	229.7168	623.5783	229.7168	0	3718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9170	-0.0051	651.9043	-17.7352	-2.2022	653.8727	-0.1036	0.4002	-0.9105	0.0202	0.4097	-0.9120	7999		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106574789	SMP	1	472.1836	505.0017	705.6193	512.9021	14.2702	14.2702	4.0304	14.0653	14.0653	3.9640	469.5119	512.0191	475.4882	512.0168	701.5174	520.0099	707.4804	520.0129	622.4065	230.6172	622.4065	230.6172	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9022	-0.0049	651.6890	-17.7281	-2.2014	653.6284	-0.1008	0.4007	-0.9106	0.0216	0.4083	-0.9126	7999		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106591353	SMP	1	472.1156	504.9993	705.4558	512.7673	14.2485	14.2485	4.0318	13.9565	13.9565	3.9610	469.5100	512.0190	475.2852	512.1553	701.3007	519.8695	707.4800	520.0122	620.8212	230.4996	620.8212	230.4996	0	2930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9807	-0.0239	652.4079	-17.6670	-2.1781	652.4699	-0.1032	0.4050	-0.9085	0.0245	0.4107	-0.9114	7999		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106608153	SMP	1	472.1283	505.0186	705.5908	512.8343	14.3029	14.3029	4.0355	14.0668	14.0668	3.9640	469.5097	512.0201	475.4889	512.0170	701.5163	520.0089	707.4811	520.0129	619.9987	230.7812	619.9987	230.7812	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9344	-0.0051	652.1432	-17.6926	-2.1969	652.3200	-0.0976	0.4002	-0.9112	0.0229	0.4109	-0.9114	7999		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106624891	SMP	1	473.1333	505.1328	706.6047	512.8872	14.3665	14.3665	4.0413	13.9116	13.9116	3.9591	469.9955	512.0268	475.9999	512.0252	702.0032	520.0089	707.8284	519.8748	603.6627	232.2411	603.6627	232.2411	0	6909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7728	-0.0071	651.7875	-17.8204	-2.1796	652.8153	-0.1259	0.3938	-0.9105	-0.0115	0.4058	-0.9139	8000		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106642827	SMP	1	473.0865	505.0473	706.5065	512.8697	14.3755	14.3755	4.0462	13.9734	13.9734	3.9587	469.9972	512.0231	476.0008	512.0216	702.0014	520.0087	707.8302	519.8739	600.0079	232.4903	600.0079	232.4903	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7495	-0.0061	651.4611	-17.8325	-2.1809	653.2578	-0.1235	0.3981	-0.9090	-0.0059	0.4067	-0.9135	8000		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106658319	SMP	1	473.0157	505.1061	706.5525	512.9241	14.3008	14.3008	4.0453	14.0799	14.0799	3.9653	469.8493	512.1617	475.9941	512.0293	701.9961	520.0063	707.6384	520.0173	590.3775	232.6094	590.3775	232.6094	0	3666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7069	-0.0261	650.5510	-17.8408	-2.2047	654.5597	-0.1240	0.3983	-0.9088	-0.0150	0.4085	-0.9126	8000		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106674797	SMP	1	472.9470	505.1704	706.4065	512.9068	14.4516	14.4516	4.0520	14.0553	14.0553	3.9708	469.8474	512.1618	475.8610	512.1610	701.9902	520.0067	707.6376	520.0173	589.5701	232.1693	589.5701	232.1693	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7056	-0.0441	650.2708	-17.8721	-2.2087	655.7412	-0.1239	0.3983	-0.9089	-0.0069	0.4098	-0.9121	8000		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106691342	SMP	1	472.9432	505.2052	706.2995	512.8906	14.2808	14.2808	4.0485	14.2060	14.2060	3.9825	469.8466	512.1655	475.8481	512.1558	701.6517	520.0085	707.6305	520.0179	584.5196	231.9480	584.5196	231.9480	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6929	-0.0439	650.0642	-17.8124	-2.2075	655.2902	-0.1239	0.3963	-0.9097	-0.0109	0.4105	-0.9118	8000		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106708038	SMP	1	472.8031	505.3201	706.2294	512.8992	14.5556	14.5556	4.0612	14.1469	14.1469	3.9892	469.8308	512.1584	475.5054	512.0222	701.6484	520.0099	707.4898	520.0139	581.1291	232.8968	581.1291	232.8968	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8344	-0.0247	651.3844	-17.7980	-2.2079	655.4939	-0.1252	0.3869	-0.9136	-0.0110	0.4101	-0.9120	8000		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106727677	SMP	1	472.6749	505.2512	706.1922	512.8060	14.5061	14.5061	4.0699	14.1174	14.1174	3.9929	469.5060	512.0250	475.2885	512.1603	701.5187	520.0068	707.4819	520.0137	575.3798	232.6365	575.3798	232.6365	0	6002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9585	-0.0254	652.0912	-17.7692	-2.2062	655.1300	-0.1339	0.3911	-0.9105	-0.0137	0.4145	-0.9099	8001		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106741450	SMP	1	472.5556	505.2694	706.1229	512.8047	14.4919	14.4919	4.0759	14.0066	14.0066	3.9898	469.1538	512.1608	475.1598	512.1613	701.5154	520.0066	707.4789	520.0137	572.0125	232.5111	572.0125	232.5111	0	3266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9993	-0.0441	651.7309	-17.7592	-2.2050	654.7914	-0.1412	0.3936	-0.9084	-0.0096	0.4143	-0.9101	8001		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106758102	SMP	1	472.4997	505.2493	705.9573	512.8426	14.5951	14.5951	4.0857	14.0051	14.0051	3.9873	469.1436	512.1639	475.1535	512.1653	701.2947	519.8642	707.1563	519.8727	569.3873	233.3654	569.3873	233.3654	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9768	-0.0451	651.3804	-17.6883	-2.1665	654.9385	-0.1386	0.3947	-0.9083	-0.0146	0.4055	-0.9140	8001		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106774784	SMP	1	472.4160	505.2938	705.8279	512.8597	14.6370	14.6370	4.0954	14.0433	14.0433	3.9874	469.1375	512.1678	475.1498	512.1661	701.2836	519.8577	707.1494	519.8701	569.2697	234.9965	569.2697	234.9965	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9545	-0.0457	651.0448	-17.6890	-2.1656	655.0552	-0.1338	0.3923	-0.9101	-0.0072	0.4044	-0.9146	8001		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24106791363	SMP	1	472.4028	505.2773	705.8677	512.8843	14.5665	14.5665	4.0995	14.1043	14.1043	3.9907	469.1359	512.1681	475.1496	512.1670	701.2828	519.8571	707.1450	519.8690	567.9997	236.1986	567.9997	236.1986	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9324	-0.0458	650.7278	-17.6916	-2.1658	655.1797	-0.1332	0.3930	-0.9098	-0.0096	0.4032	-0.9151	8001		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
