12203723036	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15571	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26244		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203773198	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	94880	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26245		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203868802	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2748	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26246		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203886150	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	812	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26246		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203903101	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1826	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26246		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203919466	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	666	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26246		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203936034	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	749	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26246		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203952760	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	629	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26246		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203969547	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	968	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26247		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12203986123	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1602	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26247		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204003053	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2186	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26247		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204019486	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1140	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26247		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204036017	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1154	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26247		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204052771	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	603	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26247		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204071275	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2132	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26248		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204086114	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1221	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26248		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204103104	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1761	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26248		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204119452	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1229	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26248		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204136032	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	711	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26248		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204152807	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1158	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26248		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204169568	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1466	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26249		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204186134	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	168104	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26249		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204354252	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9172	0.0000	0.0000	3.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	92780	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26250		Blink	Blink	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204447046	SMP	1	0.0000	0.0000	797.1042	481.2355	0.0000	0.0000	3.9172	17.4497	17.4497	3.3444	0.0000	0.0000	0.0000	0.0000	789.9636	489.5069	796.9996	489.6567	468.1681	284.7978	468.1681	284.7978	0	3262	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.6640	5.4995	583.5488	0.0000	0.0000	0.0000	-0.0505	0.4168	-0.9076	26251		Blink	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204470926	SMP	1	524.4898	475.9919	796.8393	480.1460	16.4098	16.4098	3.9725	16.7206	16.7206	3.5042	519.8424	484.1612	527.1389	484.1702	789.2611	488.5637	796.9886	488.5080	472.4101	276.0239	472.4101	276.0239	0	5595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0511	6.9378	592.9325	-37.4897	5.7425	582.1895	-0.1632	0.4184	-0.8935	-0.0548	0.4181	-0.9067	26251		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204484028	SMP	1	524.5831	475.1875	796.6304	479.3252	16.7141	16.7141	4.0311	16.6574	16.6574	3.6300	519.8401	483.1620	527.1362	483.1734	788.9953	487.6584	796.9689	487.6676	474.0208	280.5606	474.0208	280.5606	0	2993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0148	7.1775	592.1796	-37.3308	5.9363	580.2567	-0.1672	0.4062	-0.8984	-0.0505	0.4129	-0.9094	26252		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204500656	SMP	1	524.6059	474.3003	796.3978	478.3776	16.9843	16.9843	4.0913	16.3812	16.3812	3.7197	519.8499	482.2893	527.0072	482.3637	788.9930	486.9996	796.5068	487.0129	473.8579	276.6061	473.8579	276.6061	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0168	7.3837	591.9198	-37.2412	6.0913	579.7530	-0.1712	0.4078	-0.8969	-0.0518	0.4290	-0.9018	26252		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204517264	SMP	1	524.6409	473.5098	796.2586	477.8453	16.6315	16.6315	4.1231	16.4616	16.4616	3.7969	519.8412	481.8565	527.1484	481.7323	788.9828	486.3528	796.2967	486.1689	474.2937	274.5634	474.2937	274.5634	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9655	7.5070	591.2061	-37.2228	6.2745	579.8896	-0.1702	0.4217	-0.8906	-0.0495	0.4164	-0.9078	26252		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204533911	SMP	1	524.7440	472.8987	796.5502	477.3943	16.4764	16.4764	4.1415	16.6121	16.6121	3.8669	519.9774	481.0293	527.1803	481.1438	789.1321	485.8504	796.4936	486.0126	473.7099	272.9771	473.7099	272.9771	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9281	7.6786	590.8720	-37.2638	6.3545	579.8693	-0.1708	0.4157	-0.8933	-0.0559	0.4237	-0.9041	26252		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204550586	SMP	1	524.9205	472.5697	796.4702	477.2448	16.5474	16.5474	4.1595	15.7766	15.7766	3.8862	519.9949	481.0055	527.1743	480.8750	788.9809	485.5063	796.3023	485.5846	471.9004	272.5629	471.9004	272.5629	0	2563	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9151	7.7119	590.6366	-37.2287	6.4498	579.9736	-0.1792	0.4247	-0.8874	-0.0596	0.4103	-0.9100	26252		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204568007	SMP	1	525.0401	472.4236	796.3381	476.9362	16.2399	16.2399	4.1598	16.1260	16.1260	3.9174	520.1447	480.8526	527.2853	480.8661	788.9819	485.3596	796.5047	485.3916	471.8962	270.2564	471.8962	270.2564	0	2385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8782	7.7307	590.5433	-37.2210	6.4855	579.4642	-0.1788	0.4283	-0.8858	-0.0481	0.4170	-0.9076	26253		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204583961	SMP	1	525.0129	472.4379	796.3770	476.9797	16.0408	16.0408	4.1498	16.3415	16.3415	3.9529	520.1461	480.8530	527.5121	480.7746	788.9841	485.3556	796.2826	485.1785	471.7801	271.1143	471.7801	271.1143	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8113	7.7316	589.7497	-37.2071	6.5143	579.6695	-0.1719	0.4251	-0.8887	-0.0551	0.4089	-0.9109	26253		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204600840	SMP	1	524.9145	472.5428	796.4144	476.9063	15.7671	15.7671	4.1287	16.1182	16.1182	3.9721	520.1455	480.8532	527.3104	480.8710	788.9817	485.3514	796.2674	485.1731	471.4553	270.9642	471.4553	270.9642	0	2542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8309	7.7183	589.6433	-37.2197	6.5181	579.8997	-0.1719	0.4219	-0.8902	-0.0578	0.4132	-0.9088	26253		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204617359	SMP	1	524.8590	472.5613	796.2905	476.8504	15.8350	15.8350	4.1145	15.8722	15.8722	3.9768	520.0039	480.9953	527.1732	480.8706	788.8319	485.1453	796.1475	485.1588	470.8414	270.9187	470.8414	270.9187	0	3043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8600	7.6992	589.5300	-37.1946	6.5463	580.0198	-0.1760	0.4243	-0.8883	-0.0582	0.4102	-0.9101	26253		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204633911	SMP	1	524.9258	472.5371	796.1339	476.6766	15.8545	15.8545	4.1037	15.7203	15.7203	3.9736	519.9891	480.9986	527.1600	480.8625	788.6279	485.0052	796.0040	485.0143	470.1188	269.5776	470.1188	269.5776	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8581	7.6984	589.4199	-37.1476	6.5801	579.9463	-0.1799	0.4249	-0.8872	-0.0593	0.4120	-0.9093	26253		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204650537	SMP	1	524.7295	472.5371	796.0433	476.4572	15.7468	15.7468	4.0891	15.7395	15.7395	3.9721	519.8379	480.8568	527.1440	480.8481	788.7122	484.8543	795.9873	484.6662	469.8876	270.4103	469.8876	270.4103	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8531	7.7108	588.8928	-37.1712	6.6437	580.1891	-0.1743	0.4208	-0.8903	-0.0530	0.4099	-0.9106	26253		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204672076	SMP	1	524.4044	472.5277	795.7343	475.9940	15.6247	15.6247	4.0703	15.3296	15.3296	3.9500	519.5141	480.7605	527.0019	480.5100	787.9986	484.3572	795.9846	484.3693	469.7557	271.2800	469.7557	271.2800	0	3474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8599	7.7508	587.8522	-36.9685	6.7192	578.3701	-0.1696	0.4088	-0.8967	-0.0550	0.4122	-0.9094	26254		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204684105	SMP	1	524.3661	472.2432	795.5943	475.5624	15.4011	15.4011	4.0425	15.1220	15.1220	3.9220	519.1418	480.1694	526.8570	480.1639	787.9931	484.0042	795.4945	484.0171	468.6494	274.9705	468.6494	274.9705	0	3581	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8443	7.8448	586.2312	-36.8866	6.8012	578.0416	-0.1795	0.3961	-0.9005	-0.0608	0.4167	-0.9070	26254		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204700652	SMP	1	524.0343	471.8811	795.4925	475.2661	15.5762	15.5762	4.0268	15.0930	15.0930	3.8992	519.0149	480.0226	526.5108	480.0186	787.9766	483.5093	795.0045	483.5113	467.3766	277.5517	467.3766	277.5517	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8595	7.8692	585.3621	-36.8995	6.9370	579.2186	-0.1754	0.4078	-0.8961	-0.0682	0.4063	-0.9112	26254		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204717311	SMP	1	523.9897	471.5489	795.2427	474.7189	15.4324	15.4324	4.0077	15.0932	15.0932	3.8808	519.1466	479.8530	526.2800	479.8671	787.8235	483.1417	795.1385	483.1623	467.3118	275.7222	467.3118	275.7222	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8869	7.9131	585.6773	-36.9085	7.0263	579.3909	-0.1760	0.4175	-0.8915	-0.0570	0.4164	-0.9074	26254		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204733889	SMP	1	524.0451	471.2200	795.3555	474.3049	15.2815	15.2815	3.9841	14.9519	14.9519	3.8600	518.9963	479.3687	526.4980	479.0256	787.8240	482.8490	794.9981	482.6651	467.0219	279.7288	467.0219	279.7288	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8372	8.0645	584.8299	-36.9297	7.1299	579.9939	-0.1763	0.3980	-0.9003	-0.0665	0.4184	-0.9058	26254		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204750570	SMP	1	524.1798	471.0120	795.3177	473.9819	15.2934	15.2934	3.9645	14.4336	14.4336	3.8206	519.1563	479.1482	526.6447	479.0213	787.9771	482.3655	794.9963	482.3718	466.7242	281.5963	466.7242	281.5963	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7627	8.0818	584.0851	-37.0156	7.2379	581.0566	-0.1754	0.4028	-0.8983	-0.0610	0.4151	-0.9077	26254		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204771147	SMP	1	524.4840	470.8961	795.4813	474.0838	15.1208	15.1208	3.9396	14.5101	14.5101	3.7930	519.5005	479.0113	526.9972	479.0170	787.9881	482.3591	795.0030	482.3676	465.8974	283.5482	465.8974	283.5482	0	4341	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6421	8.0893	583.3707	-37.0814	7.2517	582.0560	-0.1732	0.4049	-0.8978	-0.0687	0.4102	-0.9094	26255		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204783985	SMP	1	523.5996	470.9466	794.9930	474.0174	14.9287	14.9287	3.9089	14.3106	14.3106	3.7623	519.1558	479.1519	526.8369	479.1499	787.9679	482.5078	794.9941	482.5131	471.4615	282.3875	471.4615	282.3875	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6454	8.0391	582.1740	-37.1345	7.2267	582.9448	-0.1438	0.4118	-0.8999	-0.0461	0.4218	-0.9055	26255		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204800627	SMP	1	523.9802	471.1865	794.8930	474.1935	14.9336	14.9336	3.8846	14.1857	14.1857	3.7313	519.6974	479.1605	526.8649	479.1688	787.8261	482.8495	795.1432	482.8581	476.1088	283.1819	476.1088	283.1819	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5967	8.0420	582.6131	-37.1290	7.1412	582.8380	-0.1477	0.3993	-0.9049	-0.0415	0.4312	-0.9013	26255		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204817307	SMP	1	524.4441	471.4362	795.2806	474.6031	14.8295	14.8295	3.8599	14.1758	14.1758	3.7060	519.8494	479.8468	527.1668	479.7392	788.1523	483.1515	795.2755	483.1614	475.0180	281.0030	475.0180	281.0030	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5381	7.8872	582.5485	-37.2177	7.0733	583.3520	-0.1595	0.4192	-0.8938	-0.0492	0.4261	-0.9033	26255		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204833891	SMP	1	524.6675	471.7265	795.5959	475.0645	14.8212	14.8212	3.8379	14.2557	14.2557	3.6881	520.1634	479.8649	527.8392	479.8670	788.4859	483.5053	795.9823	483.5127	482.9115	283.7664	482.9115	283.7664	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3629	7.8541	581.4276	-37.3023	6.9786	582.6732	-0.1462	0.4077	-0.9014	-0.0376	0.4186	-0.9074	26255		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12204850627	SMP	1	525.1316	471.9218	795.7447	475.3571	14.7477	14.7477	3.8167	14.3251	14.3251	3.6770	520.7199	480.1542	528.0041	480.0151	788.8143	483.8558	795.9947	484.0000	484.9145	281.8926	484.9145	281.8926	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2804	7.8024	581.5529	-37.3656	6.8801	583.0145	-0.1508	0.4086	-0.9001	-0.0373	0.4263	-0.9038	26255		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
