1205735117	SMP	1	548.0294	517.6291	765.5593	524.0799	10.5024	10.5024	3.2681	11.0986	11.0986	3.3566	544.5883	523.1962	549.6381	523.0167	761.3901	529.0067	766.6308	529.0096	498.2186	300.2092	498.2186	300.2092	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8415	-3.3283	712.8016	-36.8763	-5.0565	707.1607	-0.1283	0.3403	-0.9315	-0.0212	0.3529	-0.9354	10385		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205751816	SMP	1	548.0721	517.6405	765.6400	524.0572	10.4549	10.4549	3.2617	11.0278	11.0278	3.3617	544.5897	523.1945	549.6429	523.0168	761.5126	528.9997	766.6357	529.0135	497.4788	299.5548	497.4788	299.5548	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8462	-3.3288	712.9468	-36.9016	-5.0570	707.2846	-0.1307	0.3396	-0.9314	-0.0223	0.3543	-0.9349	10385		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205768472	SMP	1	548.2490	517.7737	765.7652	524.1634	10.7668	10.7668	3.2743	10.8553	10.8553	3.3564	544.7881	523.2048	549.7844	523.2054	761.6574	529.0090	766.7710	529.1973	497.9153	300.3166	497.9153	300.3166	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8140	-3.3608	713.4291	-36.9522	-5.0869	707.4547	-0.1312	0.3381	-0.9319	-0.0214	0.3538	-0.9351	10385		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205788688	SMP	1	548.3829	517.9656	765.9200	524.2984	10.5940	10.5940	3.2763	10.7172	10.7172	3.3445	544.9887	523.5091	549.7887	523.2065	761.6548	529.0119	766.7702	529.1987	496.0296	301.5312	496.0296	301.5312	0	4084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8495	-3.4148	715.1324	-36.9593	-5.0886	707.6019	-0.1332	0.3366	-0.9322	-0.0305	0.3464	-0.9376	10386		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205802001	SMP	1	548.2669	518.1919	766.0173	524.4995	10.5736	10.5736	3.2761	10.8738	10.8738	3.3436	544.8041	523.8016	549.9974	523.3685	761.6539	529.0243	766.7760	529.2006	494.6746	303.9894	494.6746	303.9894	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8129	-3.4789	714.2795	-36.9651	-5.0914	707.6985	-0.1255	0.3368	-0.9332	-0.0361	0.3353	-0.9414	10386		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205818537	SMP	1	548.2715	518.3059	765.9438	524.7367	10.4790	10.4790	3.2695	10.8593	10.8593	3.3438	544.6847	524.0030	549.9898	523.6579	761.9840	529.5119	766.7863	529.5951	495.0314	300.5298	495.0314	300.5298	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7768	-3.5455	712.8610	-37.1248	-5.2382	709.7887	-0.1293	0.3430	-0.9304	-0.0221	0.3477	-0.9374	10386		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205835087	SMP	1	548.2375	518.4769	765.7808	524.9397	10.5042	10.5042	3.2653	10.9414	10.9414	3.3478	544.6754	524.0177	549.7827	523.8039	761.5082	529.9920	766.7741	529.7983	494.7579	298.5438	494.7579	298.5438	0	1628	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8019	-3.5687	712.6775	-37.0060	-5.3333	708.8995	-0.1339	0.3380	-0.9316	-0.0268	0.3558	-0.9342	10386		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205851826	SMP	1	547.9843	518.4711	765.6767	524.8923	10.4587	10.4587	3.2592	10.8761	10.8761	3.3475	544.5199	524.0135	549.6304	524.0124	761.5109	529.9926	766.6033	529.8042	495.2118	295.8089	495.2118	295.8089	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8407	-3.5984	712.4893	-36.9900	-5.3357	709.0765	-0.1278	0.3439	-0.9303	-0.0257	0.3588	-0.9330	10386		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205868504	SMP	1	547.8469	518.4701	765.5221	524.7220	10.5251	10.5251	3.2572	10.8337	10.8337	3.3441	544.3830	524.0162	549.6229	524.0136	761.1923	529.6911	766.4991	529.4976	495.1876	295.5324	495.1876	295.5324	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8264	-3.5943	711.5673	-36.8717	-5.2371	708.0124	-0.1238	0.3439	-0.9308	-0.0289	0.3505	-0.9361	10386		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205885411	SMP	1	547.7885	518.4641	765.5161	524.6185	10.5660	10.5660	3.2571	10.9022	10.9022	3.3443	544.3800	524.0120	549.6183	524.0037	761.2083	529.2268	766.5007	529.5021	495.6923	296.3401	495.6923	296.3401	0	5035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7944	-3.5879	710.7216	-36.8271	-5.1621	707.1061	-0.1205	0.3436	-0.9313	-0.0279	0.3426	-0.9391	10387		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205901998	SMP	1	547.8007	518.2323	765.6139	524.4116	10.7512	10.7512	3.2666	10.8151	10.8151	3.3397	544.2348	523.8055	549.4979	523.5061	761.3724	529.0208	766.5002	529.5110	494.8040	297.5986	494.8040	297.5986	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7979	-3.4782	709.7967	-36.8564	-5.1335	707.2029	-0.1295	0.3364	-0.9328	-0.0288	0.3490	-0.9367	10387		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205918538	SMP	1	547.8461	518.3083	765.6085	524.4762	10.7601	10.7601	3.2741	10.9101	10.9101	3.3409	544.5030	523.4987	549.7687	523.2149	761.3884	529.0151	766.5874	529.1936	495.9232	311.7482	495.9232	311.7482	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6835	-3.3848	708.9259	-36.8551	-5.0831	706.8825	-0.1168	0.3166	-0.9413	-0.0254	0.3354	-0.9417	10387		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205935107	SMP	1	547.9948	517.9189	765.4363	524.0096	10.4641	10.4641	3.2633	10.6802	10.6802	3.3299	544.4066	523.2054	549.6268	523.0183	761.3939	529.0065	766.3968	528.8122	495.7007	305.1117	495.7007	305.1117	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6974	-3.3092	708.3756	-36.8725	-5.0314	707.7485	-0.1325	0.3233	-0.9370	-0.0209	0.3514	-0.9360	10387		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205951831	SMP	1	547.9835	517.4008	765.5149	523.7628	10.5541	10.5541	3.2583	10.8680	10.8680	3.3313	544.3912	523.0088	549.7746	522.8027	761.3543	528.0269	766.4997	528.5029	496.1066	310.7299	496.1066	310.7299	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6227	-3.2414	706.9641	-36.8793	-4.8392	707.6955	-0.1270	0.3393	-0.9320	-0.0236	0.3280	-0.9444	10387		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205968494	SMP	1	547.9858	517.2231	765.6279	523.4290	10.5190	10.5190	3.2516	10.8189	10.8189	3.3293	544.4981	522.4998	549.7828	522.2131	761.3812	528.0158	766.5858	528.1926	497.0417	318.6866	497.0417	318.6866	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5754	-3.0748	706.1939	-36.8759	-4.7888	707.3074	-0.1246	0.3193	-0.9394	-0.0268	0.3380	-0.9408	10387		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1205985438	SMP	1	548.1830	517.1094	765.6561	523.3952	10.6087	10.6087	3.2512	10.9692	10.9692	3.3363	544.4922	522.5077	549.6441	522.0236	761.6469	528.0116	766.7544	528.2035	497.3017	319.9787	497.3017	319.9787	0	2864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5984	-3.0480	706.2334	-36.9511	-4.7912	707.5120	-0.1405	0.3199	-0.9370	-0.0157	0.3398	-0.9404	10388		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206001891	SMP	1	548.2313	516.9937	765.8434	523.3605	10.5632	10.5632	3.2498	10.8990	10.8990	3.3382	544.7888	522.2051	549.6451	522.0230	761.6530	528.0104	766.7729	528.1965	496.5366	321.9806	496.5366	321.9806	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6266	-3.0109	708.0940	-36.9608	-4.7908	707.6282	-0.1347	0.3188	-0.9382	-0.0260	0.3421	-0.9393	10388		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206018554	SMP	1	548.3589	517.0580	765.9871	523.4422	10.6649	10.6649	3.2551	10.8016	10.8016	3.3343	544.9895	522.3640	549.9895	522.3546	761.6531	528.0138	766.7820	528.1910	496.5417	321.8119	496.5417	321.8119	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5772	-3.0875	708.9088	-36.9651	-4.7908	707.6832	-0.1255	0.3293	-0.9359	-0.0342	0.3376	-0.9407	10388		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206035109	SMP	1	550.1805	517.3058	767.8746	523.7869	10.6701	10.6701	3.2593	10.9177	10.9177	3.3383	545.7977	522.7977	550.9924	522.3747	762.5234	528.4920	767.5417	528.4771	393.0673	321.2368	393.0673	321.2368	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2918	-3.1533	708.5038	-37.2451	-4.9095	708.3971	-0.1794	0.3263	-0.9281	-0.0974	0.3427	-0.9344	10388		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206051975	SMP	1	550.1738	517.4439	767.5653	523.8064	10.6138	10.6138	3.2603	10.8832	10.8832	3.3402	545.9999	522.4578	550.9986	522.6519	762.0000	528.0000	767.0000	528.0000	388.1238	334.0034	388.1238	334.0034	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2911	-3.1475	709.2961	-37.1270	-4.7704	709.1714	-0.1734	0.3177	-0.9322	-0.1111	0.3141	-0.9429	10388		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206068478	SMP	1	549.9798	517.6338	767.5041	523.9805	10.4601	10.4601	3.2522	10.7184	10.7184	3.3339	545.4635	523.0000	550.6560	523.0049	762.6224	529.0000	767.5089	528.4898	396.0718	322.4293	396.0718	322.4293	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4062	-3.2790	708.8784	-37.3705	-5.0025	710.5965	-0.1872	0.3312	-0.9248	-0.0740	0.3467	-0.9351	10388		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206085707	SMP	1	549.7885	517.7812	767.4156	524.1837	10.2707	10.2707	3.2350	10.8529	10.8529	3.3367	545.5070	523.0000	550.6380	523.0174	761.0000	528.0000	766.0000	528.0000	357.3046	343.6140	357.3046	343.6140	0	4642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4012	-3.2807	708.8482	-36.9346	-4.7841	711.2105	-0.1756	0.3239	-0.9297	-0.1628	0.2953	-0.9414	10389		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206101992	SMP	1	549.5687	517.9783	767.1767	524.2178	10.6498	10.6498	3.2404	10.7317	10.7317	3.3274	544.9999	523.5021	550.4849	523.0152	761.0000	529.0000	767.2583	529.0114	384.3177	324.5767	384.3177	324.5767	0	3079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4228	-3.3457	706.8631	-36.8252	-5.0436	705.4862	-0.1818	0.3259	-0.9278	-0.1090	0.3475	-0.9313	10389		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206118549	SMP	1	549.3699	518.0789	767.0163	524.2370	10.5719	10.5719	3.2405	10.6775	10.6775	3.3176	545.0000	523.4999	550.1402	523.1642	761.0000	528.0000	766.0000	528.0000	369.8175	355.6912	369.8175	355.6912	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4761	-3.3679	706.9247	-36.6887	-4.7522	706.4742	-0.1804	0.3245	-0.9285	-0.1376	0.2898	-0.9471	10389		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206135113	SMP	1	549.1604	518.2054	766.7231	524.0237	10.7194	10.7194	3.2496	10.4632	10.4632	3.2958	545.0000	523.4970	549.9950	523.3620	761.4464	529.0000	767.0008	529.0011	399.4701	322.3374	399.4701	322.3374	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5339	-3.4014	707.8558	-36.7901	-5.0337	704.2925	-0.1726	0.3235	-0.9303	-0.0766	0.3568	-0.9310	10389		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206151824	SMP	1	548.7991	518.2096	766.5452	524.0291	10.6563	10.6563	3.2560	10.6134	10.6134	3.2870	545.0000	523.4977	549.6576	523.0324	761.5865	529.0000	766.6314	528.6061	412.3440	328.2556	412.3440	328.2556	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7040	-3.3671	710.9391	-36.7973	-4.9810	705.0893	-0.1621	0.3160	-0.9348	-0.0731	0.3450	-0.9357	10389		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206168480	SMP	1	548.5870	518.1026	766.2906	523.8494	10.7389	10.7389	3.2642	10.5877	10.5877	3.2784	543.9997	523.5136	549.4863	523.0173	0.0000	0.0000	0.0000	0.0000	397.3880	335.0764	397.3880	335.0764	0	2174	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7955	-3.3569	708.7926	-36.7973	-4.9810	705.0893	-0.1838	0.3204	-0.9293	0.0000	0.0000	0.0000	10389		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206187393	SMP	1	548.3525	517.9782	766.0398	523.5505	10.6056	10.6056	3.2640	10.3670	10.3670	3.2546	545.0000	523.0000	550.0000	523.0000	760.0696	528.0000	766.3553	528.3344	422.8416	339.8256	422.8416	339.8256	0	3072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5993	-3.2814	709.5562	-36.2535	-4.7556	699.7018	-0.1253	0.3149	-0.9408	-0.0949	0.3344	-0.9376	10390		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206201898	SMP	1	548.0834	517.8614	765.6228	523.3605	10.4399	10.4399	3.2533	10.5128	10.5128	3.2416	543.4223	523.0000	548.8455	522.8740	760.4064	528.0000	766.0087	528.0230	403.7527	341.0692	403.7527	341.0692	0	3146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9396	-3.2547	707.8456	-36.1517	-4.6970	697.7762	-0.1903	0.3151	-0.9298	-0.0706	0.3346	-0.9397	10390		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206218542	SMP	1	548.0237	517.9602	765.7206	523.4654	10.5118	10.5118	3.2487	10.6759	10.6759	3.2400	543.5537	523.0000	548.6524	523.0165	760.4768	528.0000	765.7299	528.0103	400.9306	347.1451	400.9306	347.1451	0	2459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9579	-3.2770	708.0802	-36.1241	-4.6956	697.8397	-0.1887	0.3137	-0.9306	-0.0825	0.3287	-0.9408	10390		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206235123	SMP	1	548.0312	517.9423	765.6507	523.5157	10.5132	10.5132	3.2451	10.7725	10.7725	3.2443	543.5358	523.0000	548.6534	523.0188	760.5228	528.0000	765.7331	528.0155	404.0788	347.7570	404.0788	347.7570	0	2366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9646	-3.2779	708.1866	-36.1469	-4.6984	698.1411	-0.1896	0.3148	-0.9300	-0.0770	0.3259	-0.9423	10390		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206251710	SMP	1	547.0328	518.0231	764.8736	523.5401	10.6317	10.6317	3.2472	10.7764	10.7764	3.2475	543.0072	523.3744	548.4748	523.0150	760.1422	528.1526	765.5089	528.4792	434.2210	341.9156	434.2210	341.9156	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9970	-3.3243	706.3413	-36.0277	-4.7848	697.5510	-0.1515	0.3207	-0.9350	-0.0494	0.3410	-0.9388	10390		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206268471	SMP	1	547.2707	518.0620	764.8562	523.5338	10.7334	10.7334	3.2538	10.8597	10.8597	3.2543	543.0057	523.3743	548.3435	523.0178	759.9891	528.3575	765.3528	528.3415	425.0539	340.1185	425.0539	340.1185	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9762	-3.3199	705.3234	-35.9551	-4.7910	697.0215	-0.1694	0.3178	-0.9329	-0.0573	0.3434	-0.9374	10390		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206289161	SMP	1	547.0410	518.0044	764.7149	523.6040	10.5665	10.5665	3.2491	11.0068	11.0068	3.2674	543.0046	523.3719	548.3394	523.0158	759.9861	528.3565	765.3558	528.3443	438.4155	342.4872	438.4155	342.4872	0	4538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9402	-3.3149	704.3961	-35.9281	-4.7877	696.4982	-0.1558	0.3207	-0.9343	-0.0490	0.3388	-0.9396	10391		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206301866	SMP	1	546.8986	517.8597	764.5550	523.4636	10.4382	10.4382	3.2377	10.8575	10.8575	3.2680	542.8635	523.1597	548.1311	523.1434	759.6422	528.0119	765.3618	528.3562	440.9348	340.6126	440.9348	340.6126	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9726	-3.3001	703.9096	-35.7622	-4.7235	694.2323	-0.1575	0.3259	-0.9322	-0.0491	0.3364	-0.9404	10391		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206318539	SMP	1	546.6705	517.9358	764.3451	523.3967	10.6777	10.6777	3.2418	10.9731	10.9731	3.2760	542.6587	523.0137	547.8282	522.8738	759.6390	528.0118	764.7153	528.0170	440.3498	345.5717	440.3498	345.5717	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0519	-3.2391	704.0164	-35.7361	-4.6832	695.5813	-0.1599	0.3107	-0.9370	-0.0563	0.3313	-0.9419	10391		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206335087	SMP	1	546.4652	517.8566	764.1065	523.2840	10.7581	10.7581	3.2500	10.8887	10.8887	3.2783	542.5282	523.0132	547.6240	523.0158	759.3702	528.0101	764.5889	527.5636	444.3834	347.5539	444.3834	347.5539	0	1677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1226	-3.2625	704.5482	-35.6997	-4.6194	695.9964	-0.1573	0.3190	-0.9346	-0.0540	0.3247	-0.9443	10391		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206351703	SMP	1	546.3226	517.8664	763.9364	523.2443	10.8194	10.8194	3.2590	10.6887	10.6887	3.2693	542.1701	523.1486	547.6022	523.0173	759.3725	528.0071	764.6208	527.6029	448.7658	348.0555	448.7658	348.0555	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1235	-3.2763	703.1563	-35.7159	-4.6261	696.2141	-0.1599	0.3215	-0.9333	-0.0432	0.3276	-0.9438	10391		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206368477	SMP	1	546.1620	517.9223	763.8358	523.2072	10.5063	10.5063	3.2485	10.8050	10.8050	3.2674	542.1591	523.1535	547.4659	523.0113	759.0085	527.6678	764.5054	528.0000	449.9986	348.6613	449.9986	348.6613	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1206	-3.2733	702.5428	-35.5878	-4.6270	695.0783	-0.1549	0.3184	-0.9352	-0.0511	0.3313	-0.9421	10391		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206385745	SMP	1	546.0987	517.8894	763.7945	523.1852	10.4972	10.4972	3.2389	10.7678	10.7678	3.2627	542.0234	523.0294	547.3341	523.0117	758.8499	527.8535	764.4054	527.5961	449.8336	350.9554	449.8336	350.9554	0	3083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1364	-3.2523	701.9524	-35.4809	-4.5861	693.7259	-0.1591	0.3165	-0.9351	-0.0560	0.3260	-0.9437	10392		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206401858	SMP	1	546.0525	517.7499	763.6846	523.0802	10.4511	10.4511	3.2274	10.7111	10.7111	3.2546	541.8698	523.1551	547.3259	523.0058	758.8478	527.8512	764.4029	527.5831	451.7680	349.0346	451.7680	349.0346	0	3355	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1071	-3.2637	700.6243	-35.4162	-4.5756	692.4742	-0.1605	0.3265	-0.9315	-0.0496	0.3308	-0.9424	10392		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206418528	SMP	1	545.9818	517.8240	763.6586	523.0421	10.5078	10.5078	3.2201	10.7491	10.7491	3.2491	541.8650	523.1538	547.3259	523.0042	758.8455	527.8517	764.4053	527.5790	453.5541	349.2471	453.5541	349.2471	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0575	-3.2575	699.3683	-35.3557	-4.5673	691.2900	-0.1566	0.3221	-0.9336	-0.0479	0.3323	-0.9420	10392		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206435098	SMP	1	545.9975	517.8798	763.6158	523.0825	10.4478	10.4478	3.2098	10.7422	10.7422	3.2433	541.8683	523.1593	547.3281	523.0071	758.8471	527.8524	764.4073	527.5772	453.9274	351.7663	453.9274	351.7663	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0102	-3.2533	698.2098	-35.3000	-4.5598	690.1908	-0.1574	0.3189	-0.9346	-0.0451	0.3294	-0.9431	10392		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206451701	SMP	1	546.0933	518.0200	763.7745	523.1814	10.5974	10.5974	3.2093	10.7735	10.7735	3.2390	542.0061	523.3668	547.3401	523.0161	758.8544	527.8580	764.5160	528.0000	454.9635	352.8955	454.9635	352.8955	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9720	-3.2832	697.8074	-35.2390	-4.6118	688.6693	-0.1586	0.3171	-0.9350	-0.0506	0.3357	-0.9406	10392		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206468487	SMP	1	546.3332	518.0873	763.9428	523.3374	10.6846	10.6846	3.2128	10.8092	10.8092	3.2387	542.0052	523.5047	547.4771	523.0166	759.3704	528.0095	764.4881	528.0000	454.3226	354.6749	454.3226	354.6749	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9076	-3.2982	696.6967	-35.3867	-4.6440	690.1796	-0.1685	0.3165	-0.9335	-0.0465	0.3316	-0.9423	10392		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206485527	SMP	1	546.5234	518.0929	764.1221	523.4641	10.6488	10.6488	3.2122	10.9634	10.9634	3.2472	542.0170	523.5114	547.6313	523.0218	759.3686	528.0130	764.6411	528.3230	452.5693	355.9868	452.5693	355.9868	0	3522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8132	-3.2916	694.9432	-35.4349	-4.6948	690.6899	-0.1744	0.3157	-0.9327	-0.0525	0.3342	-0.9410	10393		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1206501941	SMP	1	545.6880	518.3357	763.5493	523.5493	10.8690	10.8690	3.2231	10.9639	10.9639	3.2544	542.0074	523.3683	547.4757	523.0172	759.1489	528.1517	764.4705	528.4813	463.1851	358.3838	463.1851	358.3838	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8020	-3.2659	694.0628	-35.3886	-4.7393	690.8915	-0.1317	0.2999	-0.9448	-0.0309	0.3371	-0.9410	10393		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
