87195847157	SMP	1	775.0938	318.3137	1018.4142	324.5977	10.6048	10.6048	3.1970	10.6495	10.6495	2.9019	772.2350	324.7917	777.7665	324.3879	1015.7964	330.4043	1020.8043	329.9219	629.8984	288.9212	629.8984	288.9212	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-39.2198	54.4329	690.8699	-105.4375	50.6705	662.8137	0.0193	0.2970	-0.9547	0.2147	0.2488	-0.9445	6624		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195863972	SMP	1	774.6393	318.3465	1017.3504	324.3715	10.6725	10.6725	3.2010	10.3707	10.3707	2.9263	771.9935	324.6583	777.0005	324.6537	1014.6965	330.0506	1019.8241	329.8859	628.9033	286.4956	628.9033	286.4956	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-39.1812	54.5656	692.7822	-105.6156	50.9502	665.7616	0.0159	0.2998	-0.9539	0.2154	0.2532	-0.9431	6624		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195887842	SMP	1	773.9000	318.7157	1016.7716	324.6953	10.4102	10.4102	3.1900	10.3730	10.3730	2.9477	771.0164	325.0177	776.3180	325.0005	1013.4824	330.4865	1018.8097	329.8966	621.6526	288.5818	621.6526	288.5818	0	4366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.9432	54.4669	692.8438	-105.5624	51.0121	667.3952	0.0103	0.2993	-0.9541	0.1870	0.2460	-0.9511	6625		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195897255	SMP	1	772.7594	319.6453	1015.7554	325.2454	10.4588	10.4588	3.1842	10.5651	10.5651	2.9764	770.0129	326.0172	775.1900	325.8095	1011.8599	330.3615	1017.2396	330.4490	605.3963	294.8633	605.3963	294.8633	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.6752	54.2635	693.6078	-105.3028	51.0432	668.5900	0.0143	0.2985	-0.9543	0.1558	0.2216	-0.9626	6625		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195914212	SMP	1	771.1998	321.1908	1013.5640	325.9601	10.7330	10.7330	3.1959	10.1951	10.1951	2.9812	768.7801	327.3957	773.7844	327.3918	1009.8608	331.3659	1015.2695	331.4422	611.6928	291.3151	611.6928	291.3151	0	3501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.3860	53.9668	695.3415	-104.8951	50.8352	669.5488	0.0282	0.2959	-0.9548	0.1655	0.2439	-0.9556	6625		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195930607	SMP	1	769.6853	323.1971	1011.1492	327.6052	10.7313	10.7313	3.2066	10.1816	10.1816	2.9882	766.9956	329.5021	771.9974	329.5003	1008.2494	332.8120	1013.0023	332.6888	612.4835	296.0043	612.4835	296.0043	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.9523	53.4754	696.9667	-105.0981	50.8205	674.3636	0.0110	0.3037	-0.9527	0.1904	0.2241	-0.9558	6625		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195947157	SMP	1	766.2696	325.8976	1007.5353	329.7590	10.5922	10.5922	3.2085	10.5313	10.5313	3.0136	764.6752	332.0396	769.7633	332.2050	1005.2629	334.8137	1010.4781	334.7002	676.0729	302.2595	676.0729	302.2595	0	1684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.3376	52.7816	697.9506	-104.5679	50.3712	675.9811	0.0789	0.2995	-0.9508	0.2352	0.2168	-0.9475	6625		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195963967	SMP	1	765.4074	328.1949	1005.7903	332.0355	10.5986	10.5986	3.2094	10.3251	10.3251	3.0238	763.0361	334.5047	768.5046	334.5043	1003.0455	337.0101	1008.4472	337.0116	634.1729	305.5808	634.1729	305.5808	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.8494	51.9924	696.7532	-104.0379	49.7653	676.4581	0.0428	0.3054	-0.9513	0.2145	0.2153	-0.9527	6625		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195989490	SMP	1	764.4168	330.3295	1003.9975	333.7079	10.4963	10.4963	3.2057	10.0004	10.0004	3.0171	762.4932	336.5082	767.5006	336.5010	1004.0000	342.0000	1009.0000	342.0000	621.7076	259.1529	621.7076	259.1529	0	3890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.7011	51.5180	698.2505	-104.6723	48.5425	679.1891	0.0557	0.2988	-0.9527	0.0000	0.0000	0.0000	6626		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87195997395	SMP	1	763.9385	331.9801	1003.2578	335.5425	10.3514	10.3514	3.1959	10.4099	10.4099	3.0354	761.7842	338.2135	766.7929	338.1840	1003.0000	343.0000	1008.0000	343.0000	728.9833	52.4341	728.9833	52.4341	0	2852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.5654	51.1217	699.6332	-104.7762	48.4370	681.7231	0.0415	0.3030	-0.9521	0.3154	0.4496	-0.8357	6626		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196014154	SMP	1	763.8777	333.4246	1018.2111	341.3305	10.4669	10.4669	3.1966	11.6644	11.6644	3.1260	761.7796	339.3908	766.5292	339.4829	1004.0000	344.0000	1008.0000	344.0000	605.0701	256.5443	605.0701	256.5443	0	3362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.6797	50.9721	702.5825	-106.4416	48.8518	691.6246	0.0373	0.2930	-0.9554	0.0000	0.0000	0.0000	6626		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196030610	SMP	1	764.4187	334.3685	1016.7596	340.7416	10.2950	10.2950	3.1937	12.9822	12.9822	3.2733	761.9794	340.5013	766.1334	340.0000	1004.0000	345.0000	1009.0000	345.0000	558.5937	249.6280	558.5937	249.6280	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.0327	51.2622	709.9117	-106.8391	48.6729	693.2485	-0.0017	0.2899	-0.9570	0.0000	0.0000	0.0000	6626		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196047166	SMP	1	765.5173	335.1767	1017.7114	340.4342	10.1835	10.1835	3.1826	13.1961	13.1961	3.4065	755.8336	353.0000	761.4266	352.8212	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9985	-2.0000	-90.9985	0	1832	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2799	47.3011	707.2271	-106.8391	48.6729	693.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6626		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196063965	SMP	1	766.6135	335.1961	1018.6384	340.1178	10.2108	10.2108	3.1750	14.8726	14.8726	3.4065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9992	-2.0000	-90.9992	0	2269	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2799	47.3011	707.2271	-106.8391	48.6729	693.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6626		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196088653	SMP	1	768.3947	335.0928	1019.4036	340.5514	10.3010	10.3010	3.1738	14.5764	14.5764	3.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9995	-2.0000	-90.9995	0	9958	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2799	47.3011	707.2271	-106.8391	48.6729	693.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6627		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196098623	SMP	1	770.7297	335.0574	1019.0615	340.5554	10.4344	10.4344	3.1801	16.0283	16.0283	3.5913	0.0000	0.0000	0.0000	0.0000	1017.6319	355.4612	1023.3332	355.1325	-2.0000	-90.9996	-2.0000	-90.9996	0	7522	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2799	47.3011	707.2271	-110.5503	45.5196	690.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6627		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196114166	SMP	1	773.7124	334.7821	1021.5071	341.3689	10.2763	10.2763	3.1765	17.3977	17.3977	3.5913	0.0000	0.0000	0.0000	0.0000	1017.6070	355.4673	1027.2651	356.0000	-2.0000	-90.9997	-2.0000	-90.9997	0	4946	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2799	47.3011	707.2271	-111.1327	45.3850	690.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6627		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196130609	SMP	1	777.4994	332.5051	1024.4472	341.3005	10.6170	10.6170	3.1928	15.8320	15.8320	3.5913	777.0000	351.0000	786.0000	352.0000	1019.0005	355.4858	1030.3622	356.6744	-2.0000	-90.9998	-2.0000	-90.9998	0	2058	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-42.0862	47.7135	707.2271	-111.7940	45.2810	690.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6627		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196147160	SMP	1	780.5192	331.4104	1030.0040	340.4754	10.5486	10.5486	3.2024	18.8531	18.8531	3.5913	0.0000	0.0000	0.0000	0.0000	1020.8534	357.0000	1035.5566	358.0000	-2.0000	-90.9998	-2.0000	-90.9998	0	1819	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-42.0862	47.7135	707.2271	-112.8388	44.8623	690.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6627		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196163978	SMP	1	0.0000	0.0000	1018.8976	344.6537	0.0000	0.0000	3.2024	8.9434	8.9434	3.5913	786.0000	352.0000	796.0000	353.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9998	-2.0000	-90.9998	0	1724	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-44.9137	47.4142	707.2271	-112.8388	44.8623	690.9579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6627		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196188317	SMP	1	0.0000	0.0000	1022.7494	346.2044	0.0000	0.0000	3.2024	9.6535	9.6535	3.4632	789.0000	353.0000	798.0000	354.0000	1029.0885	358.0000	1043.5830	360.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4044	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-113.2371	43.6697	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6628		-	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196197268	SMP	1	0.0000	0.0000	1026.2951	347.0622	0.0000	0.0000	3.2024	9.4680	9.4680	3.3485	0.0000	0.0000	0.0000	0.0000	1033.0062	359.0000	1047.5286	360.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1857	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-114.3603	43.5270	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6628		-	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196214043	SMP	1	0.0000	0.0000	1028.5326	348.1147	0.0000	0.0000	3.2024	9.3772	9.3772	3.2499	0.0000	0.0000	0.0000	0.0000	1036.9294	359.0000	1050.0003	360.4963	-2.0000	-91.0000	-2.0000	-91.0000	0	2283	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6628		-	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196230584	SMP	1	785.1669	321.9146	1031.1124	348.3770	9.6633	9.6633	3.1612	9.0970	9.0970	3.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2595	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6628		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196247177	SMP	1	788.6864	321.2378	1032.9887	348.4400	6.0545	6.0545	3.1612	9.1181	9.1181	3.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2446	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6628		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196263959	SMP	1	790.4727	321.5317	1036.2114	346.1279	7.0520	7.0520	3.1612	7.2011	7.2011	3.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2685	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6628		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196289665	SMP	1	794.5636	319.5192	1035.4865	346.3223	8.6376	8.6376	3.0704	9.2488	9.2488	3.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4053	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6629		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196297316	SMP	1	795.6213	317.4579	1036.3634	345.0954	10.7992	10.7992	3.1162	10.6160	10.6160	3.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3171	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6629		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196314174	SMP	1	0.0000	0.0000	1037.0023	342.1979	0.0000	0.0000	3.1162	10.7711	10.7711	3.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6111	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6629		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196330632	SMP	1	0.0000	0.0000	1051.1069	331.6534	0.0000	0.0000	3.1162	6.4797	6.4797	3.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2617	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6629		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196347196	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1162	0.0000	0.0000	3.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2312	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6629		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196363942	SMP	1	0.0000	0.0000	1037.8768	336.4694	0.0000	0.0000	3.1162	10.1319	10.1319	3.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2719	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6629		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196388320	SMP	1	0.0000	0.0000	1036.1730	334.0647	0.0000	0.0000	3.1162	7.9800	7.9800	2.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4907	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6630		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196397261	SMP	1	0.0000	0.0000	1037.9080	329.1609	0.0000	0.0000	3.1162	11.2244	11.2244	3.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4444	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6630		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196414024	SMP	1	0.0000	0.0000	1038.9038	326.5775	0.0000	0.0000	3.1162	12.1234	12.1234	3.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2961	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6630		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196430555	SMP	1	0.0000	0.0000	1038.8999	325.7225	0.0000	0.0000	3.1162	11.7240	11.7240	3.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2801	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6630		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196447189	SMP	1	0.0000	0.0000	1039.8292	324.1161	0.0000	0.0000	3.1162	12.3535	12.3535	3.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2834	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6630		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196463922	SMP	1	0.0000	0.0000	1039.7095	323.4204	0.0000	0.0000	3.1162	11.4536	11.4536	3.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2747	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6630		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196488242	SMP	1	0.0000	0.0000	1039.7754	322.2912	0.0000	0.0000	3.1162	11.1932	11.1932	3.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4858	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6631		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196497259	SMP	1	0.0000	0.0000	1039.0338	322.5492	0.0000	0.0000	3.1162	8.7009	8.7009	3.1900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4478	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6631		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196514028	SMP	1	0.0000	0.0000	1038.9712	319.8932	0.0000	0.0000	3.1162	8.1571	8.1571	3.1900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2961	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6631		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196530585	SMP	1	0.0000	0.0000	1039.4609	318.1260	0.0000	0.0000	3.1162	8.8162	8.8162	3.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2670	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6631		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196547160	SMP	1	0.0000	0.0000	1039.3741	316.1297	0.0000	0.0000	3.1162	7.2674	7.2674	3.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2866	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6631		Blink	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196563795	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1162	0.0000	0.0000	3.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2134	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6631		Blink	Blink	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196588398	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1162	0.0000	0.0000	3.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	176997	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-45.6553	47.1190	707.2271	-115.2642	43.4589	679.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6632		Blink	Blink	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196765411	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1162	0.0000	0.0000	3.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15515	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6633		Blink	Blink	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87196815933	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1162	0.0000	0.0000	3.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18278	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6634		Blink	Blink	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
