346470793060	SMP	1	472.0354	388.0103	737.0624	392.9392	13.9156	13.9156	4.1267	13.5247	13.5247	4.1391	468.6595	393.0094	474.5135	392.4929	733.9999	397.3669	739.5169	398.4982	587.2000	197.4039	587.2000	197.4039	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1127	34.0585	679.3685	-28.2927	33.3462	695.3631	-0.1109	0.2921	-0.9499	0.0069	0.3569	-0.9341	21643		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470809578	SMP	1	471.9948	387.8743	737.0150	393.0431	14.0112	14.0112	4.1280	13.6303	13.6303	4.1341	468.7942	392.8005	474.5147	392.4961	734.0000	397.4163	739.4049	398.1963	589.4354	216.5982	589.4354	216.5982	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0160	34.0334	678.2791	-28.2507	33.3531	694.7353	-0.1031	0.2952	-0.9498	0.0047	0.3333	-0.9428	21643		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470826333	SMP	1	471.9740	387.8221	737.0638	392.9149	13.8571	13.8571	4.1197	13.4680	13.4680	4.1205	468.7922	392.8010	474.5142	392.4987	734.0000	397.4226	739.4047	398.1919	590.4792	206.8754	590.4792	206.8754	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9444	33.9820	677.2621	-28.2271	33.3250	694.1551	-0.1014	0.2993	-0.9487	0.0016	0.3457	-0.9383	21643		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470842974	SMP	1	472.1557	387.7364	737.2093	392.9180	13.7650	13.7650	4.1069	13.6036	13.6036	4.1163	468.7918	392.8009	474.5133	392.4981	733.9999	397.4065	739.4050	398.1968	586.2666	209.2438	586.2666	209.2438	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8780	33.9349	676.3225	-28.2052	33.3006	693.6146	-0.1132	0.3040	-0.9459	-0.0099	0.3442	-0.9388	21643		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470861499	SMP	1	472.1921	387.8466	737.1603	393.0157	13.8216	13.8216	4.0985	13.6068	13.6068	4.1143	468.7924	392.8009	474.5116	392.4968	734.4402	397.5325	739.5299	398.4910	588.3212	210.1993	588.3212	210.1993	0	2489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8173	33.8920	675.4626	-28.3390	33.3005	694.8797	-0.1166	0.2939	-0.9487	0.0169	0.3567	-0.9341	21644		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470876379	SMP	1	472.3229	387.7316	737.1938	392.9895	13.6488	13.6488	4.0816	13.4816	13.4816	4.1073	468.7924	392.8007	474.5118	392.4973	734.4731	397.5126	739.5330	398.4889	585.9668	205.7516	585.9668	205.7516	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7608	33.8519	674.6650	-28.3993	33.3684	696.2293	-0.1246	0.3016	-0.9452	0.0159	0.3592	-0.9331	21644		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470893214	SMP	1	472.4272	387.7480	737.5274	393.0983	13.9086	13.9086	4.0840	13.5642	13.5642	4.1066	469.3428	393.0142	474.4953	392.5002	734.5036	397.5251	739.6841	398.3557	582.2607	210.2473	582.2607	210.2473	0	3678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8431	33.9345	676.9091	-28.4483	33.4122	696.7777	-0.1126	0.3122	-0.9433	-0.0043	0.3423	-0.9396	21644		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470909648	SMP	1	472.2946	387.6829	737.4767	392.9558	13.8328	13.8328	4.0842	13.6261	13.6261	4.1100	469.3418	393.0140	474.4984	392.5006	734.4958	397.5329	739.6837	398.3583	582.4020	198.9969	582.4020	198.9969	0	2981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9881	34.0376	678.9651	-28.4661	33.4330	697.2430	-0.1029	0.3203	-0.9417	0.0004	0.3577	-0.9339	21644		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470926198	SMP	1	472.4419	387.7266	737.3342	393.0989	13.8762	13.8762	4.0888	13.7273	13.7273	4.1202	469.3431	393.0144	474.5008	392.5000	734.5984	397.4357	739.5558	398.5053	580.6932	206.2274	580.6932	206.2274	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1217	34.1328	680.8637	-28.5358	33.5123	699.0429	-0.1132	0.3163	-0.9419	0.0098	0.3470	-0.9378	21644		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470942992	SMP	1	472.1826	387.9299	737.4678	392.9477	13.7571	13.7571	4.0860	13.4853	13.4853	4.1161	469.0049	392.6658	474.5039	392.4998	734.5784	397.4507	739.6869	398.3608	579.3095	213.3062	579.3095	213.3062	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1634	34.1774	680.7691	-28.5832	33.5675	699.8010	-0.1101	0.2855	-0.9520	0.0043	0.3563	-0.9344	21644		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470964815	SMP	1	472.5026	387.7135	737.4265	392.9196	13.4814	13.4814	4.0689	13.4599	13.4599	4.1123	468.9941	392.6663	474.5065	392.4992	734.5697	397.4532	739.6515	397.8207	575.9302	217.6241	575.9302	217.6241	0	4240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1535	34.1696	680.6125	-28.6126	33.6889	700.6819	-0.1306	0.3003	-0.9449	0.0043	0.3326	-0.9431	21645		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470976386	SMP	1	472.3024	387.9544	737.4536	393.0883	13.9139	13.9139	4.0767	13.5783	13.5783	4.1165	468.7907	392.8023	474.5081	392.4984	734.5661	397.4640	739.6554	397.8183	574.4003	232.4340	574.4003	232.4340	0	2995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1001	34.0915	679.4471	-28.6442	33.7248	701.4542	-0.1253	0.2862	-0.9500	0.0015	0.3167	-0.9485	21645		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346470993061	SMP	1	472.3295	387.8410	737.6175	392.8386	13.6050	13.6050	4.0654	13.3319	13.3319	4.1077	468.7947	392.8057	474.5078	392.4964	734.5664	397.4605	739.5601	398.5017	570.3123	204.6107	570.3123	204.6107	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0246	34.0381	678.3875	-28.6819	33.6855	702.7221	-0.1260	0.2948	-0.9472	-0.0114	0.3771	-0.9261	21645		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471009611	SMP	1	472.3124	387.9004	737.4057	393.0427	13.4953	13.4953	4.0515	13.4139	13.4139	4.1056	469.2019	393.2004	474.5074	392.4936	734.4558	397.5608	739.5602	398.4940	571.9819	201.6721	571.9819	201.6721	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0438	34.0378	679.4864	-28.6865	33.6962	703.2346	-0.1096	0.3091	-0.9447	-0.0004	0.3615	-0.9324	21645		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471026208	SMP	1	472.3298	388.0503	737.4108	393.1299	13.6784	13.6784	4.0493	13.5259	13.5259	4.1096	469.0045	393.3483	474.6091	392.8040	734.3001	397.9935	739.5578	398.4806	571.2859	190.8237	571.2859	190.8237	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0197	33.9450	678.9476	-28.6473	33.6153	702.8444	-0.1136	0.3150	-0.9423	-0.0060	0.3739	-0.9275	21645		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471042983	SMP	1	472.4839	388.1457	737.6293	393.3621	13.7414	13.7414	4.0510	13.6064	13.6064	4.1185	469.0057	393.3506	474.4987	393.0045	734.5480	398.4923	739.5555	398.4738	566.3762	185.1464	566.3762	185.1464	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0402	33.9198	679.0198	-28.7290	33.5963	703.9607	-0.1279	0.3134	-0.9410	-0.0135	0.3759	-0.9266	21645		Saccade	Saccade	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471064422	SMP	1	472.4335	388.2641	737.5879	393.3422	13.5047	13.5047	4.0398	13.3475	13.3475	4.1128	469.0185	393.3496	474.4913	393.0093	734.5807	398.4703	739.5530	398.4614	565.0733	184.1484	565.0733	184.1484	0	6481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0516	33.9279	679.1912	-28.7845	33.6611	705.2120	-0.1251	0.3042	-0.9443	-0.0089	0.3773	-0.9261	21645		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471076374	SMP	1	472.7690	388.4334	737.9944	393.5563	13.5748	13.5748	4.0346	13.3116	13.3116	4.1021	469.5084	393.5077	474.9931	393.0119	734.5963	398.4611	740.5183	398.4890	566.3669	198.6622	566.3669	198.6622	0	3312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9165	33.9096	679.2838	-28.7722	33.4727	701.3502	-0.1146	0.2985	-0.9475	-0.0037	0.3539	-0.9353	21646		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471093297	SMP	1	473.6470	388.2793	738.6263	393.7371	13.4104	13.4104	4.0214	13.4472	13.4472	4.1009	469.9960	393.5082	475.5053	393.0211	735.3637	398.3194	740.5676	398.4482	556.6801	215.1441	556.6801	215.1441	0	3584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7709	33.9061	679.2439	-28.8946	33.5035	701.4094	-0.1393	0.3080	-0.9411	-0.0231	0.3257	-0.9452	21646		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471109628	SMP	1	473.8653	388.2744	738.6727	393.5712	13.4509	13.4509	4.0128	13.4341	13.4341	4.1002	469.9984	393.3559	475.5044	393.0054	735.5234	398.4757	740.5689	398.4470	547.9829	204.6085	547.9829	204.6085	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7696	33.9293	679.2278	-28.9590	33.5281	702.3982	-0.1549	0.2991	-0.9415	-0.0190	0.3509	-0.9362	21646		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471126177	SMP	1	473.8405	388.1506	738.5411	393.7493	13.4793	13.4793	4.0073	13.6142	13.6142	4.1108	470.0075	393.3496	475.4997	392.9984	735.5595	398.4744	740.5624	398.4517	548.0159	208.4088	548.0159	208.4088	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7729	33.9341	679.2844	-29.0118	33.5838	703.5743	-0.1522	0.3093	-0.9387	-0.0084	0.3342	-0.9425	21646		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471142983	SMP	1	473.8225	388.1112	738.6181	393.6309	13.6742	13.6742	4.0138	13.3652	13.3652	4.1070	470.2092	393.2056	475.6079	392.8079	735.5733	398.4701	740.5683	398.4484	547.1008	204.5689	547.1008	204.5689	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7666	34.0091	679.8254	-29.0617	33.6393	704.7133	-0.1411	0.3005	-0.9433	-0.0131	0.3464	-0.9380	21646		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471159714	SMP	1	473.6452	388.0588	738.5449	393.6498	13.3895	13.3895	4.0044	13.5039	13.5039	4.1127	470.2108	393.2059	475.6077	392.8086	735.5752	398.4688	740.5628	398.4507	550.0956	201.2461	550.0956	201.2461	0	4781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8023	34.0345	680.3367	-29.1066	33.6917	705.8144	-0.1284	0.3070	-0.9430	-0.0076	0.3455	-0.9384	21647		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471176371	SMP	1	473.9068	388.0643	738.7344	393.6342	13.4981	13.4981	4.0031	13.4530	13.4530	4.1155	470.2113	393.2050	475.6081	392.8080	735.5734	398.4727	740.5732	398.4405	540.5693	202.7790	540.5693	202.7790	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8355	34.0584	680.8112	-29.1469	33.7378	706.7601	-0.1465	0.3042	-0.9413	-0.0224	0.3470	-0.9376	21647		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471193284	SMP	1	473.6579	388.0496	738.7019	393.5107	13.3056	13.3056	3.9921	13.4232	13.4232	4.1172	470.2118	393.2059	475.6097	392.8081	735.5889	398.4579	740.5697	398.4459	543.3532	195.7058	543.3532	195.7058	0	3458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8657	34.0800	681.2450	-29.1896	33.7866	707.7537	-0.1291	0.3082	-0.9425	-0.0184	0.3600	-0.9328	21647		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471209619	SMP	1	473.7008	388.2464	738.7852	393.4870	13.6509	13.6509	4.0021	13.5127	13.5127	4.1245	470.2126	393.2056	475.6084	392.8079	735.5799	398.4674	740.5692	398.4428	539.3342	202.0533	539.3342	202.0533	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8948	34.1007	681.6579	-29.2240	33.8271	708.6221	-0.1337	0.2914	-0.9472	-0.0253	0.3632	-0.9314	21647		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471226181	SMP	1	473.7836	388.1865	738.5260	393.5176	13.5399	13.5399	4.0047	13.3733	13.3733	4.1236	470.2121	393.2061	475.6080	392.8084	735.5801	398.4635	740.5643	398.4546	541.1629	202.2589	541.1629	202.2589	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9218	34.1197	682.0402	-29.2578	33.8658	709.4583	-0.1390	0.2959	-0.9451	-0.0048	0.3616	-0.9323	21647		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471242983	SMP	1	473.7444	388.0986	738.7227	393.4745	13.5054	13.5054	4.0054	13.4123	13.4123	4.1257	470.2115	393.2059	475.6086	392.8081	735.5609	398.4712	740.5775	398.4509	538.1547	199.5971	538.1547	199.5971	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9462	34.1372	682.3880	-29.2806	33.8927	710.0339	-0.1356	0.3039	-0.9430	-0.0205	0.3663	-0.9303	21647		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471260069	SMP	1	473.8669	388.1992	738.5591	393.2389	13.6064	13.6064	4.0117	13.3256	13.3256	4.1231	470.2114	393.2074	475.6034	392.8006	735.5464	398.4847	740.5669	398.4630	537.3879	187.4906	537.3879	187.4906	0	11032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9715	34.1555	682.7374	-29.2979	33.9132	710.5440	-0.1451	0.2941	-0.9447	-0.0057	0.3932	-0.9194	21648		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471276580	SMP	1	473.5690	387.9863	738.6578	393.2217	13.7344	13.7344	4.0256	13.1497	13.1497	4.1109	470.3412	393.0180	475.4917	392.4959	735.4335	398.3635	740.5728	398.4699	539.2621	184.1768	539.2621	184.1768	0	3372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0856	34.3103	684.4027	-29.2722	33.9187	710.3047	-0.1240	0.2951	-0.9474	-0.0184	0.3884	-0.9213	21648		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471293034	SMP	1	473.8115	387.7582	738.6149	393.0255	13.7098	13.7098	4.0373	13.2747	13.2747	4.1079	470.3422	393.0159	475.4862	392.5011	735.5925	398.0000	740.6911	398.3572	540.9127	170.9798	540.9127	170.9798	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1974	34.3891	685.9843	-29.3140	33.9904	710.3165	-0.1393	0.3130	-0.9395	-0.0042	0.3843	-0.9232	21648		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471309583	SMP	1	473.7784	387.7468	739.1402	392.9618	13.7196	13.7196	4.0470	13.2599	13.2599	4.1022	470.5073	393.0055	475.9843	392.5024	735.8462	397.5399	741.3626	398.3488	544.6360	177.4430	544.6360	177.4430	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0766	34.3717	685.6205	-29.3569	33.9492	708.0109	-0.1138	0.3173	-0.9415	-0.0107	0.3647	-0.9310	21648		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471326213	SMP	1	473.2436	387.5275	738.2744	392.8144	13.4694	13.4694	4.0411	13.1432	13.1432	4.0915	469.9987	392.6551	475.5044	392.5038	735.5728	397.4525	740.6220	398.1907	556.7492	171.5543	556.7492	171.5543	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1857	34.3981	685.1447	-29.2248	34.0086	708.4744	-0.1109	0.3211	-0.9405	0.0179	0.3678	-0.9297	21648		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471342968	SMP	1	472.6541	387.6292	737.8318	392.8439	13.4903	13.4903	4.0356	13.0958	13.0958	4.0785	469.7873	392.7959	475.5151	392.5024	734.9999	397.3915	740.3989	398.1951	592.3304	172.5326	592.3304	172.5326	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1061	34.3001	683.5990	-29.0425	33.9418	706.9173	-0.0775	0.3228	-0.9433	0.0207	0.3609	-0.9324	21648		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471364927	SMP	1	473.1652	387.6518	737.9663	393.0718	13.3548	13.3548	4.0235	12.9691	12.9691	4.0621	469.9951	392.6564	475.5087	392.5021	735.4810	397.5412	740.4071	398.1981	582.9205	180.5355	582.9205	180.5355	0	5820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0509	34.3020	683.2304	-29.1687	33.9825	708.2246	-0.1064	0.3102	-0.9447	0.0283	0.3460	-0.9378	21649		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471376284	SMP	1	473.1976	387.6781	738.0800	393.0444	13.4641	13.4641	4.0191	13.0739	13.0739	4.0552	469.9983	392.6548	475.5044	392.5019	735.5017	397.5257	740.5276	398.4975	584.3288	175.4177	584.3288	175.4177	0	3129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0298	34.2871	682.9271	-29.2137	33.9678	708.8032	-0.1088	0.3074	-0.9453	0.0263	0.3640	-0.9310	21649		Saccade	Saccade	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471393080	SMP	1	472.9673	387.4838	738.0440	393.0581	13.3359	13.3359	4.0084	13.0110	13.0110	4.0466	470.0037	392.6562	475.4999	392.5024	735.5130	397.5123	740.5330	398.5004	598.1084	168.8114	598.1084	168.8114	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0135	34.2753	682.6973	-29.2397	33.9968	709.3743	-0.0915	0.3262	-0.9409	0.0297	0.3624	-0.9315	21649		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471409620	SMP	1	473.0611	387.7009	738.1596	392.9558	13.5973	13.5973	4.0135	13.2249	13.2249	4.0497	470.0091	392.6577	475.4947	392.5027	735.6128	397.4163	741.0156	398.3189	603.5776	174.4033	603.5776	174.4033	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0023	34.2671	682.5389	-29.2587	33.9585	707.7268	-0.0995	0.3068	-0.9465	0.0432	0.3575	-0.9329	21649		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471426193	SMP	1	472.9085	387.6596	737.8796	392.8658	13.6781	13.6781	4.0218	13.2919	13.2919	4.0567	469.9970	392.6488	475.5059	392.5031	735.5915	397.4413	740.6073	398.1939	611.5030	172.5739	611.5030	172.5739	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9837	34.2549	682.2722	-29.2228	34.0069	708.4129	-0.0888	0.3114	-0.9461	0.0485	0.3618	-0.9310	21649		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471443023	SMP	1	472.5839	387.4878	737.3324	392.8406	13.3589	13.3589	4.0109	13.1147	13.1147	4.0531	469.9768	392.4959	475.5149	392.5021	735.3662	397.6144	740.4019	398.1796	642.9994	167.5425	642.9994	167.5425	0	2622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9576	34.2571	681.8787	-29.1802	34.0083	708.9350	-0.0663	0.3226	-0.9442	0.0750	0.3724	-0.9250	21649		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471459705	SMP	1	472.5897	387.3928	737.7557	392.8598	13.2588	13.2588	3.9965	13.1206	13.1206	4.0516	469.9976	392.5028	475.5070	392.5036	735.5561	397.4677	740.5107	398.0072	634.3258	169.7105	634.3258	169.7105	0	3112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9404	34.2450	681.6608	-29.2652	34.1033	709.9192	-0.0655	0.3309	-0.9414	0.0525	0.3551	-0.9334	21650		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471476367	SMP	1	472.5482	387.4359	737.8025	392.7199	13.4036	13.4036	3.9922	12.9461	12.9461	4.0416	469.9996	392.5049	475.5019	392.5042	735.5730	397.4585	740.5059	398.0041	638.0432	167.3286	638.0432	167.3286	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9292	34.2363	681.4948	-29.3102	34.1555	710.9676	-0.0631	0.3277	-0.9427	0.0505	0.3698	-0.9277	21650		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471493235	SMP	1	472.7764	387.4118	738.1237	392.7240	13.4631	13.4631	3.9918	13.1926	13.1926	4.0452	470.0015	392.5060	475.4957	392.5047	735.5720	397.4490	741.0075	398.0130	629.4244	166.4205	629.4244	166.4205	0	3330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9220	34.2305	681.3833	-29.3058	34.0623	709.0420	-0.0787	0.3272	-0.9417	0.0450	0.3683	-0.9286	21650		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471509620	SMP	1	472.9817	387.3199	738.2225	392.8943	13.3889	13.3889	3.9887	13.1914	13.1914	4.0463	470.2203	392.3867	475.4907	392.5046	735.5766	397.4439	741.0150	398.0178	625.1842	171.2282	625.1842	171.2282	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9683	34.3031	682.4824	-29.2332	33.9759	707.2422	-0.0851	0.3295	-0.9403	0.0363	0.3495	-0.9363	21650		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471526196	SMP	1	473.1211	387.5441	738.2718	393.0763	13.6179	13.6179	4.0013	12.8727	12.8727	4.0262	470.5109	392.5012	475.4855	392.5042	735.7850	397.5515	741.4981	398.4936	635.0094	172.7617	635.0094	172.7617	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1207	34.4257	685.2398	-29.2093	33.7421	704.1810	-0.0858	0.3170	-0.9445	0.0600	0.3583	-0.9317	21650		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471543004	SMP	1	473.3707	387.4577	738.4218	393.0737	13.3793	13.3793	3.9985	13.1713	13.1713	4.0239	470.5044	392.4997	475.9773	392.5019	735.8914	398.0159	741.5186	398.4968	635.4823	163.7700	635.4823	163.7700	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0321	34.4117	684.9649	-29.1282	33.5580	701.7764	-0.0857	0.3241	-0.9421	0.0553	0.3812	-0.9229	21650		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471564255	SMP	1	472.9990	387.6071	738.6908	393.2210	13.6280	13.6280	4.0098	13.1743	13.1743	4.0225	470.6094	392.8130	476.0102	392.5022	736.3666	398.3557	741.5259	398.4904	645.0097	158.5621	645.0097	158.5621	0	5165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0203	34.3726	685.0820	-29.2109	33.5231	702.0606	-0.0553	0.3297	-0.9425	0.0534	0.3833	-0.9221	21651		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
346471576293	SMP	1	473.3059	387.6827	738.4351	393.1738	13.5096	13.5096	4.0120	12.9746	12.9746	4.0105	470.4967	393.0012	476.0297	392.5002	736.3643	398.3430	741.5387	398.4782	646.8774	155.1182	646.8774	155.1182	0	2939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9928	34.3162	684.4958	-29.2197	33.5352	702.2368	-0.0796	0.3270	-0.9417	0.0737	0.3865	-0.9194	21651		Fixation	Fixation	d3cd0d00-6b51-4913-b882-f109e5353b02.jpg	2	11299	stimulus_11299
