360063351834	SMP	1	384.3673	224.3029	674.0167	233.2144	15.5704	15.5704	3.7024	17.0108	17.0108	3.9402	381.5028	232.2043	390.5074	232.1154	671.5199	240.4986	680.2286	240.6310	757.4283	342.7515	757.4283	342.7515	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6190	62.3497	530.0498	-8.0045	60.5360	530.5595	-0.0331	0.3423	-0.9390	0.1441	0.3084	-0.9403	24594		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063368580	SMP	1	383.4351	224.4408	673.0557	233.2448	15.6453	15.6453	3.6908	17.1618	17.1618	3.9461	380.3350	232.3414	389.3351	232.2241	670.6195	240.5138	679.2435	240.3546	756.0807	341.6720	756.0807	341.6720	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8794	62.3219	530.0462	-7.7960	60.5796	530.6850	-0.0461	0.3412	-0.9389	0.1445	0.3001	-0.9429	24594		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063387535	SMP	1	382.3070	224.4899	672.0679	232.9349	15.6338	15.6338	3.6810	16.6378	16.6378	3.9290	379.3324	232.3451	388.3285	232.2265	669.5904	240.2033	678.2499	240.3444	759.4716	339.5776	759.4716	339.5776	0	3920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1030	62.3208	530.0428	-7.5708	60.6191	530.7180	-0.0400	0.3387	-0.9400	0.1430	0.3077	-0.9407	24595		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063401881	SMP	1	381.3156	224.6519	670.9514	232.8482	15.7080	15.7080	3.6760	16.4813	16.4813	3.9085	378.4993	232.5198	387.3255	232.2310	668.5916	240.1945	677.2447	240.3338	763.2488	337.8176	763.2488	337.8176	0	3280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3069	62.3009	530.0397	-7.3477	60.6265	530.7636	-0.0364	0.3346	-0.9416	0.1485	0.3116	-0.9385	24595		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063418645	SMP	1	380.2007	224.7076	669.9731	232.6432	15.8881	15.8881	3.6796	16.6315	16.6315	3.8981	377.4975	232.5256	386.3278	232.3174	667.5007	240.2069	676.1320	240.0122	764.8746	336.3990	764.8746	336.3990	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5295	62.2903	530.0368	-7.1030	60.6717	530.8572	-0.0308	0.3343	-0.9420	0.1419	0.3143	-0.9387	24595		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063435204	SMP	1	379.0327	224.8666	668.8905	232.6158	15.5914	15.5914	3.6700	16.6195	16.6195	3.8894	376.4349	232.9444	385.2207	232.3186	666.4474	239.9046	675.0251	240.0029	766.8311	335.2312	766.8311	335.2312	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7709	62.2433	530.0341	-6.8646	60.7308	531.0682	-0.0269	0.3373	-0.9410	0.1415	0.3077	-0.9409	24595		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063451842	SMP	1	377.8887	225.0099	667.7723	232.6276	15.8537	15.8537	3.6732	16.5648	16.5648	3.8798	375.1927	232.9214	384.1112	232.4921	665.3159	239.7977	674.0168	240.0026	768.2096	335.2808	768.2096	335.2808	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0330	62.2259	530.0316	-6.6248	60.7335	530.9900	-0.0291	0.3335	-0.9423	0.1435	0.3043	-0.9417	24595		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063468567	SMP	1	376.8217	225.2038	666.6512	232.5051	15.9447	15.9447	3.6798	16.5481	16.5481	3.8712	373.7792	232.8012	382.8959	232.6818	664.1164	239.6260	672.8206	239.7700	768.6559	336.0438	768.6559	336.0438	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3262	62.2174	530.0293	-6.3564	60.7703	530.9176	-0.0427	0.3245	-0.9449	0.1390	0.3002	-0.9437	24595		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063485284	SMP	1	375.5547	225.2219	665.3815	232.3975	15.4047	15.4047	3.6624	16.5128	16.5128	3.8626	372.5192	233.1087	381.6860	232.8878	662.8972	239.8049	671.6911	239.7790	769.2174	335.2530	769.2174	335.2530	0	2611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6014	62.1598	530.0271	-6.0934	60.7414	530.8504	-0.0415	0.3380	-0.9402	0.1436	0.3105	-0.9397	24596		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063501883	SMP	1	374.2153	225.4637	664.0183	232.2062	15.4587	15.4587	3.6505	15.8074	15.8074	3.8259	371.3247	233.3415	380.3341	233.1201	661.5173	239.4989	670.4582	239.7978	769.9857	334.6257	769.9857	334.6257	0	2406	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8846	62.1082	530.0252	-5.8011	60.7659	530.7882	-0.0384	0.3376	-0.9405	0.1460	0.3129	-0.9385	24596		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063518890	SMP	1	372.7672	225.6921	662.8801	232.2606	15.4372	15.4372	3.6398	16.3645	16.3645	3.8191	369.8702	233.7986	378.8664	233.2886	660.1121	239.6132	668.9365	239.5867	768.7755	334.0103	768.7755	334.0103	0	3140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2101	62.0383	530.0233	-5.4738	60.7704	530.7305	-0.0397	0.3424	-0.9387	0.1287	0.3077	-0.9427	24596		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063535228	SMP	1	371.3487	226.0997	661.1191	232.2351	15.3903	15.3903	3.6292	16.4729	16.4729	3.8180	368.5104	234.1048	377.5131	233.6223	658.5197	239.4976	667.4600	239.7888	769.2474	334.1134	769.2474	334.1134	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5123	61.9668	530.0216	-5.1309	60.7544	530.6771	-0.0370	0.3377	-0.9405	0.1397	0.3111	-0.9401	24596		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063551815	SMP	1	369.7863	226.6577	659.6943	232.3710	15.3937	15.3937	3.6206	16.8389	16.8389	3.8326	367.2146	234.3514	376.0126	234.1171	657.1067	239.6285	665.7126	239.7816	770.0637	335.1752	770.0637	335.1752	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8232	61.8846	530.0200	-4.7796	60.7596	530.8358	-0.0288	0.3274	-0.9445	0.1311	0.3073	-0.9425	24596		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063568588	SMP	1	368.9775	227.0083	658.7774	232.4732	15.3983	15.3983	3.6138	16.3664	16.3664	3.8247	365.6843	234.7986	374.7016	234.6758	655.6076	239.9104	664.5167	240.0014	765.5724	334.4227	765.5724	334.4227	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1402	61.7718	530.0186	-4.4783	60.6959	530.7747	-0.0615	0.3356	-0.9400	0.1087	0.3156	-0.9427	24596		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063587632	SMP	1	368.9530	227.4395	658.5615	232.5953	16.0287	16.0287	3.6348	16.7233	16.7233	3.8331	365.3192	235.3317	374.0028	234.9869	654.7557	240.1181	663.6998	240.1159	737.5531	334.0284	737.5531	334.0284	0	2901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2579	61.6784	530.0172	-4.2915	60.6533	530.7180	-0.0881	0.3346	-0.9382	0.0766	0.3184	-0.9449	24597		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063601878	SMP	1	367.3197	227.7744	656.8589	232.5737	15.4684	15.4684	3.6284	16.6013	16.6013	3.8350	363.6748	235.6883	372.4906	235.2579	653.3873	240.1114	662.0241	240.0052	735.0684	334.1317	735.0684	334.1317	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6098	61.6080	530.0159	-3.9524	60.6770	530.8032	-0.0859	0.3337	-0.9388	0.0852	0.3161	-0.9449	24597		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063618690	SMP	1	365.7742	228.2304	655.1989	232.5358	15.3746	15.3746	3.6195	16.4550	16.4550	3.8303	362.3057	236.2215	370.8616	235.7192	651.4963	239.9248	660.6166	240.0047	731.3777	333.9503	731.3777	333.9503	0	3322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9623	61.5171	530.1809	-3.5839	60.6899	530.7445	-0.0839	0.3362	-0.9380	0.0850	0.3134	-0.9458	24597		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063635230	SMP	1	364.2982	228.6433	653.7687	232.6781	15.4115	15.4115	3.6138	16.4457	16.4457	3.8261	360.3355	236.3399	369.3224	236.1035	650.1039	240.0130	659.0122	240.0013	720.4384	334.8790	720.4384	334.8790	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3530	61.4584	530.1677	-3.2491	60.6747	530.6900	-0.0994	0.3273	-0.9397	0.0808	0.3082	-0.9479	24597		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063651782	SMP	1	362.8492	229.0077	652.1005	232.5460	15.2011	15.2011	3.6002	16.5138	16.5138	3.8253	358.9844	236.7891	367.8623	236.2744	648.4910	240.0114	657.4102	240.0129	718.7798	334.1854	718.7798	334.1854	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6648	61.3882	530.1554	-2.8901	60.6678	530.6395	-0.0976	0.3244	-0.9409	0.0834	0.3151	-0.9454	24597		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063668596	SMP	1	361.3194	229.2844	650.6042	232.5853	15.3080	15.3080	3.5937	16.6253	16.6253	3.8293	357.6709	236.9109	366.3022	236.7050	646.7670	240.1167	655.7070	240.1138	714.9879	334.7678	714.9879	334.7678	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9832	61.3260	530.1440	-2.5075	60.6394	530.5927	-0.0932	0.3243	-0.9413	0.0716	0.3187	-0.9451	24597		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063686510	SMP	1	359.9265	229.7599	649.0236	232.7220	15.4610	15.4610	3.5950	16.4262	16.4262	3.8242	356.3076	237.3442	364.8593	237.2701	645.4867	240.1099	654.4115	240.1037	716.4195	336.1089	716.4195	336.1089	0	7744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3164	61.2352	530.3197	-2.2199	60.6364	530.5493	-0.0942	0.3259	-0.9407	0.0860	0.3108	-0.9466	24598		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063701896	SMP	1	358.3853	230.1054	647.6304	232.7120	15.2707	15.2707	3.5881	16.7171	16.7171	3.8322	354.6790	237.7980	363.2805	237.4415	643.8920	240.3162	652.7043	240.2176	712.2533	336.5130	712.2533	336.5130	0	2490	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6784	61.1695	530.3551	-1.8514	60.5964	530.5091	-0.0981	0.3242	-0.9409	0.0723	0.3198	-0.9447	24598		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063718648	SMP	1	357.2196	230.4378	646.1532	232.9547	15.5250	15.5250	3.5932	16.3218	16.3218	3.8221	353.3299	238.3299	362.1021	237.9768	642.6623	240.3334	651.5116	240.1882	712.0329	337.1225	712.0329	337.1225	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9576	61.0471	530.3291	-1.5810	60.5934	530.4719	-0.1038	0.3358	-0.9362	0.0852	0.3067	-0.9480	24598		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063735240	SMP	1	355.9618	230.6951	645.0680	232.9215	15.4995	15.4995	3.5963	16.4728	16.4728	3.8200	352.3239	238.3422	360.9955	238.0204	641.4742	240.2112	650.2398	240.3485	711.5556	337.8866	711.5556	337.8866	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1901	61.0383	530.3050	-1.3066	60.5854	530.4373	-0.0937	0.3230	-0.9418	0.0773	0.3095	-0.9477	24598		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063751815	SMP	1	355.0399	230.9168	643.8867	233.0817	15.4375	15.4375	3.5964	15.6425	15.6425	3.7836	351.3106	238.3586	359.8636	238.2718	640.3022	240.3480	649.1327	240.3425	709.7990	340.4178	709.7990	340.4178	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4477	61.0268	530.4615	-1.0523	60.5670	530.4053	-0.1019	0.3181	-0.9426	0.0789	0.3047	-0.9492	24598		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063768580	SMP	1	353.9272	231.1513	642.6128	233.1180	15.4571	15.4571	3.5976	16.3073	16.3073	3.7815	350.3224	239.1268	358.8726	238.2972	638.9945	240.5332	647.9339	240.4969	710.4307	340.7589	710.4307	340.7589	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6832	60.9523	530.5835	-0.7727	60.5255	530.3757	-0.0959	0.3275	-0.9400	0.0796	0.3116	-0.9469	24598		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063785283	SMP	1	352.7945	231.4179	641.5044	233.1646	15.4171	15.4171	3.5970	16.3615	16.3615	3.7821	349.3039	239.2251	357.8526	238.8382	637.9131	240.5957	646.8310	240.5043	710.9154	341.2673	710.9154	341.2673	0	6666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9267	60.8964	530.7173	-0.5291	60.5146	530.3482	-0.0903	0.3308	-0.9394	0.0800	0.3109	-0.9471	24599		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063801856	SMP	1	351.7282	231.4724	640.2708	233.2341	15.3492	15.3492	3.5938	16.4550	16.4550	3.7864	348.1914	239.3432	356.7368	239.1232	636.8019	240.6058	645.5143	240.5081	711.1084	341.2844	711.1084	341.2844	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1918	60.8671	530.8541	-0.2583	60.5107	530.3227	-0.0931	0.3392	-0.9361	0.0804	0.3076	-0.9481	24599		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063818860	SMP	1	350.5504	231.7009	639.0294	233.2057	15.5418	15.5418	3.5993	15.5991	15.5991	3.7541	346.7759	239.6921	355.7044	239.1316	635.3164	240.6920	644.3403	240.3478	711.6372	340.8517	711.6372	340.8517	0	2933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4585	60.8191	530.7916	0.0383	60.5155	530.2991	-0.0963	0.3367	-0.9367	0.0753	0.3074	-0.9486	24599		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063835223	SMP	1	349.3915	231.8964	637.7821	233.1201	15.4653	15.4653	3.6008	15.5638	15.5638	3.7261	345.6726	239.6880	354.2296	239.1204	634.1765	240.5203	643.0222	240.5157	711.6127	341.3091	711.6127	341.3091	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7561	60.8319	530.8799	0.3124	60.5138	530.2772	-0.1034	0.3250	-0.9400	0.0759	0.3115	-0.9472	24599		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063851822	SMP	1	348.0781	232.0003	636.5824	232.9788	15.4880	15.4880	3.6041	16.4103	16.4103	3.7386	344.6683	239.7010	352.8646	239.2800	633.0040	240.5209	641.8429	240.4995	712.4530	341.0739	712.4530	341.0739	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1375	60.9237	531.8418	0.5746	60.5133	530.2569	-0.0969	0.3247	-0.9408	0.0768	0.3183	-0.9449	24599		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063868776	SMP	1	346.9503	232.3254	635.6256	233.0009	15.3100	15.3100	3.5992	16.3183	16.3183	3.7450	343.3206	240.2270	352.0026	239.6481	631.8170	240.5086	640.6862	240.3302	711.9005	340.5061	711.9005	340.5061	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3692	60.8071	531.7070	0.8359	60.5313	530.2381	-0.0964	0.3319	-0.9384	0.0651	0.3128	-0.9476	24599		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063888043	SMP	1	345.9092	232.4668	634.2475	232.9170	15.1792	15.1792	3.5895	16.2842	16.2842	3.7488	342.3117	240.3298	350.9871	239.9950	630.6625	240.3396	639.5111	240.1983	712.9392	340.2821	712.9392	340.2821	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5801	60.7426	531.5821	1.0956	60.5629	530.2207	-0.0952	0.3366	-0.9368	0.0755	0.3090	-0.9481	24600		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063901885	SMP	1	344.7690	232.6704	633.1430	232.8977	15.2682	15.2682	3.5855	16.3245	16.3245	3.7535	341.3038	240.3407	349.8418	240.1321	629.6580	240.3390	638.4970	240.2011	714.0654	340.6224	714.0654	340.6224	0	3269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8309	60.7362	531.6670	1.3206	60.5608	530.2045	-0.0923	0.3294	-0.9397	0.0800	0.3099	-0.9474	24600		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063918660	SMP	1	343.8350	232.9171	632.1176	233.0625	15.2373	15.2373	3.5808	16.3736	16.3736	3.7595	339.9814	240.6957	348.7445	240.1589	628.6553	240.3419	637.3336	240.3376	713.7891	340.9604	713.7891	340.9604	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0869	60.6790	531.5451	1.5622	60.5488	530.2320	-0.1073	0.3262	-0.9392	0.0765	0.3050	-0.9493	24600		Saccade	Saccade	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063935218	SMP	1	342.7230	233.2178	631.0151	233.2076	15.1936	15.1936	3.5750	15.5614	15.5614	3.7304	339.0000	239.0000	348.0000	239.0000	627.6472	240.3520	636.3334	240.3422	715.0507	415.4279	715.0507	415.4279	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2662	60.9843	531.4320	1.7861	60.5481	530.2396	-0.0953	0.2313	-0.9682	0.0810	0.2978	-0.9512	24600		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063952004	SMP	1	341.6011	233.6385	630.2187	233.3788	15.4110	15.4110	3.5795	16.2887	16.2887	3.7370	338.2070	241.3400	346.7294	241.1293	626.3160	240.6915	635.2027	240.5169	714.6969	340.6284	714.6969	340.6284	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5119	60.5011	531.5620	2.0606	60.4882	530.2221	-0.0902	0.3314	-0.9392	0.0582	0.3031	-0.9512	24600		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063968456	SMP	1	340.6446	234.0427	629.0132	233.3409	15.2367	15.2367	3.5758	16.6102	16.6102	3.7558	336.8742	241.7971	345.7138	241.1648	625.3141	240.6944	634.3452	240.7776	714.3998	341.3377	714.3998	341.3377	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7609	60.4323	531.4477	2.2678	60.4566	530.2058	-0.1023	0.3227	-0.9410	0.0723	0.3115	-0.9475	24600		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360063987389	SMP	1	338.7897	234.5942	627.1506	233.3170	15.2229	15.2229	3.5721	16.3969	16.3969	3.7623	335.4898	242.0078	344.3351	242.2213	623.9220	240.6011	632.8317	240.6024	718.2721	342.5560	718.2721	342.5560	0	3818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0562	60.2787	531.3418	2.5917	60.4852	530.1907	-0.0781	0.3278	-0.9415	0.0926	0.3052	-0.9478	24601		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064001889	SMP	1	338.0364	234.9796	626.3572	233.4231	15.5315	15.5315	3.5820	16.3725	16.3725	3.7671	334.7043	242.4391	343.5100	242.6327	623.0960	240.8013	631.6269	240.8977	719.6029	342.4290	719.6029	342.4290	0	3299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2236	60.1736	531.2436	2.8200	60.4734	530.5636	-0.0811	0.3298	-0.9406	0.0810	0.3128	-0.9463	24601		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064018514	SMP	1	337.5167	235.5627	625.5619	233.8710	15.3291	15.3291	3.5814	16.6512	16.6512	3.7834	333.9826	243.1232	342.7324	243.2907	622.3831	241.1201	630.8036	241.1146	720.4567	342.4695	720.4567	342.4695	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3794	60.0136	531.1526	2.9948	60.4834	531.1737	-0.0933	0.3347	-0.9377	0.0820	0.3041	-0.9491	24601		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064035198	SMP	1	336.9228	236.2523	624.9335	234.1443	15.3338	15.3338	3.5810	15.7015	15.7015	3.7570	333.2682	243.7117	342.1205	243.8861	621.6609	241.3419	630.3301	241.3441	721.3364	343.7858	721.3364	343.7858	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5171	59.8717	531.0682	3.1283	60.4299	531.1521	-0.0973	0.3294	-0.9392	0.0833	0.3018	-0.9497	24601		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064052052	SMP	1	336.3935	236.9563	624.1983	234.5371	15.2557	15.2557	3.5773	16.3934	16.3934	3.7650	332.8486	244.2858	341.7318	244.3009	621.0932	241.8062	629.5241	241.9135	723.6621	345.4993	723.6621	345.4993	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5975	59.7524	530.9901	3.2850	60.3768	531.6947	-0.0910	0.3179	-0.9437	0.0857	0.3085	-0.9473	24601		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064068451	SMP	1	335.9623	237.5836	623.7830	234.9317	15.2879	15.2879	3.5755	16.1361	16.1361	3.7607	332.5000	245.0148	341.3390	245.2237	620.4748	242.2088	629.2207	242.3494	725.0931	345.6070	725.0931	345.6070	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6709	59.5601	530.9176	3.3873	60.2682	531.5707	-0.0879	0.3293	-0.9401	0.0832	0.3101	-0.9470	24601		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064088396	SMP	1	335.6800	238.3748	623.1918	235.4845	15.2015	15.2015	3.5703	16.4676	16.4676	3.7708	331.9979	245.9971	341.0021	246.1095	619.5957	242.9131	628.5086	242.9936	724.1982	344.1429	724.1982	344.1429	0	4382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7564	59.3437	530.8505	3.5644	60.1041	531.4558	-0.0952	0.3376	-0.9364	0.0725	0.3169	-0.9457	24602		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064101904	SMP	1	335.1215	239.2250	622.4754	236.0084	15.2690	15.2690	3.5697	16.0967	16.0967	3.7636	331.9806	247.0018	340.2971	246.7344	619.2932	243.3448	627.9294	243.4918	727.3751	343.0577	727.3751	343.0577	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9203	59.2377	531.5151	3.6632	60.0050	531.4919	-0.0846	0.3362	-0.9380	0.0864	0.3136	-0.9456	24602		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360064118534	SMP	1	334.8508	240.2240	621.9233	236.8142	15.2168	15.2168	3.5669	16.0998	16.0998	3.7576	331.2711	247.7187	340.0232	247.8985	618.4853	244.1077	627.4040	244.1146	726.9462	343.1665	726.9462	343.1665	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0170	59.0141	531.4042	3.8114	59.8372	531.3828	-0.0966	0.3333	-0.9378	0.0801	0.3083	-0.9479	24602		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
