96441829537	SMP	1	556.5063	299.9380	795.8352	274.4815	10.1507	10.1507	2.5895	9.5796	9.5796	2.4544	553.5201	308.0126	560.9692	308.1159	792.1123	283.0015	799.3008	282.7902	630.0011	366.4522	630.0011	366.4522	0	2645	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3643	50.1656	585.1622	-38.4230	56.5153	586.8019	-0.0596	0.2930	-0.9542	0.0808	0.2726	-0.9587	14993		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441846132	SMP	1	554.6078	300.0756	794.0964	274.6819	10.1664	10.1664	2.5900	9.4580	9.4580	2.4477	553.0069	308.0173	560.0087	308.1183	791.0429	283.0022	798.5017	283.0037	656.2952	367.7436	656.2952	367.7436	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5695	50.2247	585.8499	-38.1323	56.3986	585.8712	-0.0046	0.2865	-0.9581	0.1191	0.2668	-0.9564	14993		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441863746	SMP	1	554.6567	300.0864	793.8519	274.6276	10.2567	10.2567	2.5950	9.6239	9.6239	2.4489	553.0063	308.0113	560.0032	308.1148	790.8673	282.8505	798.4782	282.8322	671.9155	369.8385	671.9155	369.8385	0	10132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5932	50.2819	586.5035	-38.0229	56.3121	584.5641	-0.0070	0.2863	-0.9581	0.1262	0.2604	-0.9572	14994		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441879579	SMP	1	554.8057	299.9618	794.0267	274.6039	10.1060	10.1060	2.5925	9.6467	9.6467	2.4506	553.0211	308.0060	560.1027	308.0127	791.1635	283.1244	798.4955	283.0014	674.4688	370.1067	674.4688	370.1067	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5906	50.3228	586.8287	-38.0363	56.2217	584.1828	-0.0114	0.2900	-0.9570	0.1247	0.2723	-0.9541	14994		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441896171	SMP	1	554.9112	300.0703	794.1290	274.7549	10.0849	10.0849	2.5892	9.5413	9.5413	2.4470	553.0233	308.0230	560.2803	308.2859	791.3604	283.0124	798.6691	283.3013	680.0915	370.9597	680.0915	370.9597	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5595	50.2647	586.5719	-38.0628	56.1707	583.8919	-0.0122	0.2917	-0.9564	0.1289	0.2692	-0.9544	14994		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441912988	SMP	1	554.9645	300.2255	794.2380	274.8261	9.9645	9.9645	2.5806	9.6856	9.6856	2.4504	553.1629	308.1546	560.4797	308.4900	791.3696	283.0153	798.6741	283.3155	683.1755	372.3693	683.1755	372.3693	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5029	50.1869	586.1489	-38.0478	56.1439	583.6353	-0.0067	0.2920	-0.9564	0.1242	0.2660	-0.9560	14994		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441929519	SMP	1	555.0302	300.3713	794.2293	275.0755	9.9129	9.9129	2.5709	9.6689	9.6689	2.4523	553.1671	308.1580	560.4845	308.5022	791.3747	283.0269	798.6780	283.3208	685.0075	376.5034	685.0075	376.5034	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4880	50.1513	585.7548	-38.0337	56.1193	583.4013	-0.0094	0.2852	-0.9584	0.1254	0.2538	-0.9591	14994		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441946132	SMP	1	554.9529	300.4074	794.2388	275.2182	9.8170	9.8170	2.5582	9.4229	9.4229	2.4430	553.1609	308.2869	560.4779	308.5091	791.6419	283.0397	798.6890	283.3281	688.7959	380.2488	688.7959	380.2488	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4769	50.1034	585.3904	-38.1065	56.1750	583.9999	-0.0062	0.2864	-0.9581	0.1320	0.2474	-0.9599	14994		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441970571	SMP	1	555.0104	300.5237	794.2447	275.3303	9.9264	9.9264	2.5530	9.3279	9.3279	2.4310	553.1410	308.4266	560.2812	308.7325	791.5952	283.2092	798.7895	283.6724	689.0833	381.0118	689.0833	381.0118	0	4668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5111	50.0778	585.6098	-38.1183	56.1189	584.0756	-0.0141	0.2898	-0.9570	0.1326	0.2548	-0.9579	14995		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441979596	SMP	1	554.9408	300.6660	794.1716	275.3081	9.9715	9.9715	2.5511	9.4080	9.4080	2.4246	553.1587	308.8468	560.2720	308.8484	791.5628	283.7390	798.8870	283.8830	691.1737	378.4924	691.1737	378.4924	0	4011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5201	50.0365	585.8983	-38.1051	55.9963	583.7489	-0.0109	0.2961	-0.9551	0.1366	0.2742	-0.9519	14995		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96441996330	SMP	1	554.9555	300.6631	794.2444	275.4819	9.8724	9.8724	2.5456	9.3338	9.3338	2.4156	553.1583	308.8505	560.1150	308.9950	791.5030	283.9725	798.8850	283.8841	691.4067	377.4508	691.4067	377.4508	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5669	50.0854	586.6840	-38.0666	55.9220	583.2745	-0.0154	0.3004	-0.9537	0.1318	0.2712	-0.9535	14995		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442012931	SMP	1	554.8402	300.6692	794.1725	275.3757	9.9518	9.9518	2.5453	9.3745	9.3745	2.4097	553.1558	308.8485	560.1114	308.9973	791.3636	283.9739	798.7888	283.6783	692.1038	376.7385	692.1038	376.7385	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5934	50.1479	587.4159	-38.0008	55.8926	582.7080	-0.0099	0.3005	-0.9537	0.1296	0.2710	-0.9538	14995		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442029490	SMP	1	554.7724	300.5500	794.1639	275.2923	9.8923	9.8923	2.5425	9.4782	9.4782	2.4094	553.0109	308.6467	560.0961	308.8936	791.3230	283.2697	798.6794	283.6813	692.1737	378.2231	692.1737	378.2231	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6220	50.2066	587.6651	-37.9608	55.9467	582.3763	-0.0105	0.2991	-0.9542	0.1271	0.2574	-0.9579	14995		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442046121	SMP	1	554.7737	300.5023	794.0166	275.1717	9.8767	9.8767	2.5399	9.4857	9.4857	2.4094	553.0056	308.5114	560.0127	308.8860	791.1845	283.1697	798.4989	283.5002	691.8261	377.9262	691.8261	377.9262	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6500	50.2662	588.1539	-37.9101	55.9643	582.1996	-0.0126	0.2983	-0.9544	0.1265	0.2562	-0.9583	14995		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442071377	SMP	1	554.9938	300.1997	794.2236	275.0846	9.9034	9.9034	2.5387	9.3322	9.3322	2.4018	553.0091	308.1346	560.2606	308.5116	791.2068	283.1542	798.6691	283.3239	691.0901	379.5110	691.0901	379.5110	0	2738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6073	50.3298	587.8180	-37.8943	55.9289	581.5919	-0.0169	0.2945	-0.9555	0.1213	0.2555	-0.9592	14996		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442079617	SMP	1	554.8748	300.1448	794.1730	274.9760	9.9376	9.9376	2.5392	9.4181	9.4181	2.3991	552.9097	308.1267	560.1126	308.3377	791.1767	283.1468	798.6623	283.3205	690.3118	379.9724	690.3118	379.9724	0	4090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6323	50.3387	587.6590	-37.8486	55.8694	580.9595	-0.0171	0.2926	-0.9561	0.1226	0.2601	-0.9578	14996		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442096370	SMP	1	554.6943	300.1851	794.0279	274.8287	9.9855	9.9855	2.5419	9.4479	9.4479	2.3978	552.7266	308.2891	559.8496	308.2858	791.1623	283.1471	798.6573	283.3186	689.8168	379.0464	689.8168	379.0464	0	3336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6911	50.3343	587.7653	-37.8063	55.8105	580.3458	-0.0193	0.2934	-0.9558	0.1286	0.2668	-0.9551	14996		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442112800	SMP	1	554.5269	300.1554	793.9106	274.8285	9.7518	9.7518	2.5331	9.4278	9.4278	2.3959	552.5052	308.3828	559.7398	308.4983	791.1351	283.1516	798.4119	283.4221	689.2266	375.7785	689.2266	375.7785	0	2919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7231	50.2744	587.5095	-37.7786	55.8065	580.4353	-0.0197	0.3022	-0.9531	0.1274	0.2695	-0.9545	14996		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442129479	SMP	1	554.3447	300.2714	793.7962	274.9074	9.9240	9.9240	2.5337	9.5950	9.5950	2.4023	552.5095	308.5006	559.7294	308.5075	790.9917	283.0232	798.1723	283.4907	688.6255	374.9058	688.6255	374.9058	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7171	50.2423	587.3176	-37.7564	55.8506	580.8155	-0.0110	0.2994	-0.9541	0.1240	0.2644	-0.9564	14996		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442146141	SMP	1	554.2351	300.3464	793.6329	274.9032	9.9517	9.9517	2.5353	9.2502	9.2502	2.3914	552.4916	308.5083	559.7263	308.5140	790.6611	283.0350	798.0862	283.4082	688.5267	374.5317	688.5267	374.5317	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7118	50.2213	587.0931	-37.6799	55.8202	580.4160	-0.0062	0.2959	-0.9552	0.1219	0.2627	-0.9571	14996		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442162873	SMP	1	554.1703	300.4621	793.5565	274.9779	9.8872	9.8872	2.5338	9.4420	9.4420	2.3917	552.1761	308.7447	559.2838	308.8531	790.6563	283.0364	797.7776	283.3289	686.6903	374.9983	686.6903	374.9983	0	3159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8123	50.1676	587.2917	-37.6786	55.8859	580.9923	-0.0217	0.3046	-0.9522	0.1183	0.2574	-0.9590	14997		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442179648	SMP	1	553.9798	300.5809	793.4059	275.0515	9.9879	9.9879	2.5374	9.4049	9.4049	2.3908	552.0113	308.9987	559.1122	308.9898	790.6401	283.0331	797.6788	283.3233	685.9569	375.5253	685.9569	375.5253	0	2258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8611	50.1369	587.4970	-37.7166	55.9644	581.7957	-0.0208	0.3085	-0.9510	0.1229	0.2540	-0.9594	14997		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442196288	SMP	1	553.9509	300.5579	793.2807	275.1106	9.8636	9.8636	2.5350	9.2677	9.2677	2.3838	552.0038	309.0021	559.0058	309.0033	790.3736	283.0294	797.6722	283.3238	684.9089	376.1383	684.9089	376.1383	0	3431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8934	50.1790	588.0123	-37.6780	55.9561	581.7114	-0.0222	0.3103	-0.9504	0.1225	0.2511	-0.9602	14997		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442212809	SMP	1	553.8672	300.6076	793.2103	275.0974	9.6784	9.6784	2.5246	9.3474	9.3474	2.3812	551.9058	308.9987	559.0017	309.0046	790.1968	283.1524	797.6680	283.3239	684.0768	375.6682	684.0768	375.6682	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9121	50.1934	588.1812	-37.6174	55.8832	581.1137	-0.0205	0.3080	-0.9512	0.1213	0.2545	-0.9594	14997		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442229461	SMP	1	553.7482	300.6087	793.2781	275.0043	9.6370	9.6370	2.5142	9.4816	9.4816	2.3848	551.8978	308.9997	558.9978	309.0049	790.1846	283.1524	797.6655	283.3238	683.4934	374.7138	683.4934	374.7138	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9187	50.2055	588.3242	-37.5779	55.8271	580.5308	-0.0151	0.3080	-0.9513	0.1175	0.2587	-0.9588	14997		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442246137	SMP	1	553.7625	300.6533	793.2070	274.9497	9.7905	9.7905	2.5125	9.3967	9.3967	2.3835	551.6949	308.8886	558.9943	309.0039	790.1754	283.1507	797.6634	283.3218	683.1990	373.9470	683.1990	373.9470	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9266	50.1763	587.8251	-37.5402	55.7736	579.9697	-0.0206	0.3030	-0.9528	0.1204	0.2609	-0.9578	14997		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442271428	SMP	1	553.7545	300.6261	793.1020	274.9739	9.5874	9.5874	2.5012	9.4685	9.4685	2.3853	551.6879	308.8838	558.9937	309.0022	790.1631	283.1494	797.6613	283.3207	683.2270	373.4126	683.2270	373.4126	0	4139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9103	50.1359	587.3428	-37.5028	55.7209	579.4194	-0.0205	0.3038	-0.9525	0.1251	0.2592	-0.9577	14998		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442280242	SMP	1	552.8438	300.5728	792.3947	274.7219	9.8346	9.8346	2.5032	9.4259	9.4259	2.3853	551.5102	308.9708	558.8156	308.8599	789.9836	283.0296	797.1074	283.1210	689.1131	372.8452	689.1131	372.8452	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9383	50.1045	586.8949	-37.4548	55.8229	580.0658	0.0142	0.3041	-0.9525	0.1407	0.2636	-0.9543	14998		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442296415	SMP	1	552.5457	300.5524	791.8591	274.7368	9.6122	9.6122	2.4947	9.4861	9.4861	2.3873	551.1134	308.8946	558.1713	308.8605	789.1984	283.1466	796.8442	283.1514	691.2649	372.9197	691.2649	372.9197	0	2871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0800	50.1463	587.2688	-37.2644	55.7093	579.0843	0.0035	0.3036	-0.9528	0.1410	0.2660	-0.9536	14998		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442312781	SMP	1	552.6143	300.6263	792.0427	274.8907	9.5395	9.5395	2.4840	9.4751	9.4751	2.3877	551.1223	308.9933	558.4834	309.0074	789.2079	283.1530	796.8538	283.2773	693.0957	372.8499	693.0957	372.8499	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0187	50.0631	586.6567	-37.2080	55.6055	578.1722	0.0077	0.3057	-0.9521	0.1330	0.2613	-0.9561	14998		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442329461	SMP	1	552.6158	300.7948	792.1116	274.9372	9.7583	9.7583	2.4852	9.4407	9.4407	2.3865	551.0349	309.0053	558.2721	309.1510	789.5044	283.0370	796.8506	283.6966	694.3490	372.3488	694.3490	372.3488	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0489	50.0286	586.4738	-37.2450	55.5718	578.1977	0.0007	0.3013	-0.9535	0.1363	0.2663	-0.9542	14998		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442346130	SMP	1	552.7069	300.8502	792.0487	274.9648	9.7460	9.7460	2.4857	9.4787	9.4787	2.3874	551.1283	309.0111	558.2789	309.1527	789.5456	283.2970	796.8511	283.7047	697.0792	371.8401	697.0792	371.8401	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0402	50.0368	586.5794	-37.2600	55.5542	578.3536	-0.0011	0.2989	-0.9543	0.1400	0.2716	-0.9522	14998		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442370877	SMP	1	552.7557	300.8008	792.1178	275.0502	9.8140	9.8140	2.4891	9.4435	9.4435	2.3873	551.2683	309.1577	558.4857	309.0164	789.8117	283.6981	796.8547	283.7046	700.9554	370.5387	700.9554	370.5387	0	6175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9933	50.0254	586.4619	-37.3563	55.6012	579.3438	0.0047	0.3013	-0.9535	0.1428	0.2779	-0.9499	14999		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442382391	SMP	1	552.7451	300.8532	792.0846	275.1154	9.7720	9.7720	2.4899	9.4009	9.4009	2.3859	551.2820	309.1556	558.4951	309.0165	789.8251	283.7039	796.8564	283.7058	704.0039	369.7222	704.0039	369.7222	0	4700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9871	50.0176	586.3669	-37.4198	55.6921	580.3002	0.0059	0.2987	-0.9543	0.1450	0.2755	-0.9503	14999		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442397120	SMP	1	552.8144	300.8506	792.2203	275.0793	9.7603	9.7603	2.4900	9.3269	9.3269	2.3821	551.2957	309.1526	558.4983	309.0157	789.8371	283.7008	796.8619	283.7039	704.8566	368.6072	704.8566	368.6072	0	2310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9830	50.0133	586.3118	-37.4805	55.7799	581.2082	0.0030	0.2987	-0.9543	0.1389	0.2780	-0.9505	14999		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442412756	SMP	1	552.6865	300.7570	792.1273	275.1997	9.5430	9.5430	2.4800	9.4413	9.4413	2.3845	551.3015	308.8713	558.5051	309.0132	789.8427	283.6959	797.0019	283.5010	708.5779	369.1433	708.5779	369.1433	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9796	50.0439	586.2602	-37.5247	55.8441	581.6161	0.0095	0.2962	-0.9551	0.1475	0.2670	-0.9524	14999		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442429462	SMP	1	552.6907	300.7369	792.2536	275.0321	9.7117	9.7117	2.4796	9.2731	9.2731	2.3794	551.3001	308.8683	558.5006	309.0095	789.9814	283.4826	797.0047	283.5000	710.3563	368.7079	710.3563	368.7079	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9790	50.0415	586.2223	-37.5946	55.9490	582.4317	0.0091	0.2970	-0.9548	0.1447	0.2705	-0.9518	14999		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442446188	SMP	1	552.6232	300.7258	792.3338	275.0375	9.6165	9.6165	2.4748	9.3600	9.3600	2.3797	551.2940	308.8646	558.4997	309.0082	789.9774	283.4812	797.0008	283.4943	712.0620	368.2003	712.0620	368.2003	0	2295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9780	50.0377	586.1706	-37.6424	56.0225	583.1876	0.0122	0.2973	-0.9547	0.1408	0.2707	-0.9523	14999		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442467802	SMP	1	552.6055	300.7546	792.2489	275.0014	9.5139	9.5139	2.4661	9.3919	9.3919	2.3820	551.2885	308.8629	558.4958	309.0071	789.9772	283.3599	797.0006	283.4919	712.5030	368.2523	712.5030	368.2523	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9773	50.0336	586.1180	-37.6874	56.1047	583.8854	0.0128	0.2958	-0.9552	0.1450	0.2698	-0.9519	15000		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442479578	SMP	1	552.6164	300.6287	792.3058	275.0116	9.5771	9.5771	2.4618	9.3407	9.3407	2.3816	551.2865	308.8619	558.4918	309.0065	789.8463	283.1667	796.9988	283.4897	712.8528	368.2942	712.8528	368.2942	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9765	50.0301	586.0755	-37.6856	56.1497	584.1077	0.0119	0.3018	-0.9533	0.1394	0.2648	-0.9542	15000		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442496385	SMP	1	552.5486	300.6994	792.1854	275.1103	9.4735	9.4735	2.4532	9.3221	9.3221	2.3809	551.1346	309.0016	558.4918	309.0088	789.9740	283.3581	796.9995	283.4907	714.1742	368.0613	714.1742	368.0613	0	3428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9769	49.9685	585.5623	-37.7414	56.1863	584.7310	0.0114	0.3016	-0.9534	0.1482	0.2649	-0.9528	15000		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442512777	SMP	1	552.6170	300.7002	792.1607	275.0593	9.4831	9.4831	2.4462	9.3416	9.3416	2.3817	551.1318	309.0041	558.4890	309.0087	789.9791	283.3632	796.9991	283.4936	715.2856	367.5845	715.2856	367.5845	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9606	49.9277	585.0870	-37.7805	56.2426	585.3274	0.0079	0.3013	-0.9535	0.1494	0.2680	-0.9518	15000		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442529455	SMP	1	552.5463	300.8415	792.2090	275.0931	9.7732	9.7732	2.4538	9.3703	9.3703	2.3841	551.0386	309.0100	558.2748	309.1514	789.9681	283.3631	796.9985	283.4978	715.8610	367.7606	715.8610	367.7606	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9960	49.9041	585.0222	-37.8125	56.2919	585.8457	0.0040	0.2981	-0.9545	0.1469	0.2669	-0.9525	15000		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442546146	SMP	1	552.5772	300.7811	792.2070	275.0269	9.6009	9.6009	2.4521	9.3658	9.3658	2.3861	551.0336	309.0133	558.2645	309.1525	789.9617	283.3634	796.9986	283.4992	715.9241	367.8335	715.9241	367.8335	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9963	49.8999	584.9788	-37.8414	56.3358	586.3043	0.0021	0.3011	-0.9536	0.1467	0.2706	-0.9515	15000		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442562847	SMP	1	552.6599	300.8402	792.1583	274.9926	9.6819	9.6819	2.4549	9.4272	9.4272	2.3909	551.0287	309.0154	558.0236	309.0166	789.9552	283.3622	796.9965	283.4980	715.2875	367.9222	715.2875	367.9222	0	5455	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0524	49.9786	585.7020	-37.8668	56.3755	586.7148	-0.0074	0.2956	-0.9553	0.1488	0.2725	-0.9506	15001		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442579594	SMP	1	552.6733	300.8164	792.2077	275.0954	9.6023	9.6023	2.4541	9.3319	9.3319	2.3905	551.0259	309.0109	558.0219	309.0137	789.8244	283.1651	796.9955	283.4938	714.7039	368.9313	714.7039	368.9313	0	4477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0769	50.0363	586.3684	-37.8479	56.3957	586.6704	-0.0081	0.2971	-0.9548	0.1438	0.2624	-0.9542	15001		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442596454	SMP	1	552.6565	300.8049	792.1878	274.9768	9.6389	9.6389	2.4556	9.3699	9.3699	2.3921	551.0236	309.0112	558.0210	309.0152	789.9422	283.3582	796.9941	283.4893	713.7362	367.8583	713.7362	367.8583	0	3248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0993	50.0884	586.9812	-37.8846	56.4063	587.0196	-0.0073	0.2981	-0.9545	0.1470	0.2732	-0.9507	15001		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96442612784	SMP	1	552.6175	300.7606	792.1726	274.9946	9.6462	9.6462	2.4575	9.4483	9.4483	2.3966	551.0214	309.0100	558.0157	309.0140	789.6495	283.0373	796.9944	283.4878	712.5193	367.8655	712.5193	367.8655	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1210	50.1381	587.5598	-37.8094	56.3865	586.4073	-0.0057	0.3005	-0.9538	0.1412	0.2640	-0.9541	15001		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
