6094434742	SMP	1	632.4545	65.4034	955.6472	70.5693	11.1527	11.1527	3.1218	12.2712	12.2712	2.9702	623.0000	86.0000	634.0000	86.0000	945.2203	82.5012	955.7927	80.8455	383.3782	167.0705	383.3782	167.0705	0	2202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	94.8986	530.0046	-69.2151	95.8661	530.0145	0.0000	0.0000	0.0000	-0.0700	0.3595	-0.9305	20838		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094451307	SMP	1	630.1722	66.0402	955.4687	70.8163	13.1570	13.1570	3.1124	13.0400	13.0400	2.9880	623.0000	86.0000	634.0000	86.0000	944.2319	81.9136	955.6736	81.0195	435.4345	1.1510	435.4345	1.1510	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	94.8986	530.0043	-69.0944	95.9083	530.0134	-0.1334	0.5629	-0.8157	-0.0845	0.3409	-0.9363	20838		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094467937	SMP	1	629.3000	66.0952	955.3626	71.0582	11.9308	11.9308	3.0529	12.1894	12.1894	2.9663	623.0000	87.0000	634.0000	87.0000	944.5262	82.1689	955.6839	81.0093	377.8466	200.2571	377.8466	200.2571	0	2546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	94.6757	530.0039	-69.1273	95.8821	530.0124	0.0000	0.0000	0.0000	-0.0724	0.3356	-0.9392	20838		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094484684	SMP	1	629.0537	66.4979	955.3307	71.1227	14.3718	14.3718	3.1072	12.9943	12.9943	2.9829	622.0000	87.0000	633.0000	87.0000	0.0000	0.0000	0.0000	0.0000	469.2067	-186.8482	469.2067	-186.8482	0	14338	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7864	94.6757	530.0037	-69.1273	95.8821	530.0124	-0.1291	0.5703	-0.8112	0.0000	0.0000	0.0000	20838		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094504381	SMP	1	629.0698	66.9417	954.9162	71.2333	12.4053	12.4053	3.0687	13.0855	13.0855	3.0003	622.0000	87.0000	633.0000	87.0000	0.0000	0.0000	0.0000	0.0000	476.9015	-182.9057	476.9015	-182.9057	0	4670	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7864	94.6756	530.0034	-69.1273	95.8821	530.0124	-0.1293	0.5646	-0.8152	0.0000	0.0000	0.0000	20839		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094518094	SMP	1	627.0624	66.8428	952.3615	70.9320	10.0161	10.0161	3.0687	12.6834	12.6834	2.9974	621.0000	86.0000	632.0000	86.0000	0.0000	0.0000	0.0000	0.0000	535.1047	-165.9192	535.1047	-165.9192	0	4275	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0093	94.8984	530.0031	-69.1273	95.8821	530.0124	-0.0823	0.5516	-0.8300	0.0000	0.0000	0.0000	20839		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094534702	SMP	1	626.3051	66.7809	951.5223	70.5126	12.0693	12.0693	3.0229	13.0835	13.0835	3.0121	620.0000	86.0000	631.0000	86.0000	941.9984	81.8639	952.7116	80.6529	474.4679	6.1462	474.4679	6.1462	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2322	94.8983	530.0029	-68.5127	95.9574	530.0115	-0.0939	0.5524	-0.8282	-0.0253	0.3442	-0.9386	20839		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094551260	SMP	1	625.6392	66.7638	950.8544	70.0265	10.8288	10.8288	2.9331	12.1990	12.1990	2.9869	619.0000	86.0000	630.0000	86.0000	940.7137	84.4637	949.0000	83.0000	422.6205	-74.7433	422.6205	-74.7433	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4551	94.8983	530.0027	-68.0342	95.5356	530.6739	-0.1096	0.5525	-0.8262	-0.1257	0.4635	-0.8771	20839		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094567931	SMP	1	625.4183	66.1272	950.6016	69.2015	10.2172	10.2172	2.8337	13.1690	13.1690	3.0078	619.0000	85.0000	630.0000	85.0000	941.0571	80.5340	950.9377	79.6457	465.3003	10.8540	465.3003	10.8540	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4551	95.1210	530.0025	-68.2866	96.3324	530.6246	-0.0990	0.5465	-0.8316	-0.0471	0.3497	-0.9357	20839		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094584671	SMP	1	624.6313	66.2324	949.8753	68.6612	11.1617	11.1617	2.7923	13.1565	13.1565	3.0243	618.0000	84.0000	629.0000	84.0000	0.0000	0.0000	0.0000	0.0000	510.7501	-109.0637	510.7501	-109.0637	0	16022	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6781	95.3438	530.0023	-68.2866	96.3324	530.6246	-0.1075	0.5265	-0.8433	0.0000	0.0000	0.0000	20839		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094604065	SMP	1	623.9297	65.6774	949.1909	67.9607	11.1301	11.1301	2.7570	12.2337	12.2337	2.9985	617.0000	84.0000	628.0000	84.0000	940.2597	79.2412	950.6608	77.9996	481.1150	22.0943	481.1150	22.0943	0	6948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9010	95.3437	530.0021	-68.1623	96.6497	530.5789	-0.1224	0.5366	-0.8349	-0.0061	0.3397	-0.9405	20840		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094618088	SMP	1	622.7737	65.5480	948.4500	67.0348	10.8103	10.8103	2.7148	13.2035	13.2035	3.0187	612.9896	77.5885	625.3176	77.7828	0.0000	0.0000	0.0000	0.0000	406.6366	122.9413	406.6366	122.9413	0	3439	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6472	96.7448	530.0020	-68.1623	96.6497	530.5789	-0.2184	0.3777	-0.8998	0.0000	0.0000	0.0000	20840		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094634707	SMP	1	622.0646	65.4012	947.4427	66.1818	11.8741	11.8741	2.7251	12.6741	12.6741	3.0127	616.0000	82.0000	627.0000	82.0000	938.2703	77.1796	948.2338	76.4236	488.7816	52.2627	488.7816	52.2627	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1239	95.7892	530.0018	-67.6630	97.0494	530.5366	-0.0802	0.5022	-0.8610	-0.0280	0.3369	-0.9411	20840		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094651297	SMP	1	620.9062	66.5318	946.2882	64.8678	11.9081	11.9081	2.7349	12.9770	12.9770	3.0206	615.0000	80.0000	626.0000	80.0000	937.2658	76.2392	947.6825	75.0378	497.8584	122.2171	497.8584	122.2171	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3468	96.2347	530.0017	-67.4856	97.2997	530.4973	-0.0690	0.4207	-0.9046	-0.0115	0.3432	-0.9392	20840		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094667927	SMP	1	619.6165	65.5176	945.3256	63.1959	11.9718	11.9718	2.7488	13.1440	13.1440	3.0343	611.8029	80.7899	619.1623	79.0000	0.0000	0.0000	0.0000	0.0000	381.6242	16.0826	381.6242	16.0826	0	1941	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4982	96.8643	533.2567	-67.4856	97.2997	530.4973	-0.2450	0.4463	-0.8607	0.0000	0.0000	0.0000	20840		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094684652	SMP	1	618.0706	64.7245	943.9527	61.7205	11.9305	11.9305	2.7583	12.9073	12.9073	3.0353	612.0000	77.0000	623.0000	77.0000	0.0000	0.0000	0.0000	0.0000	546.8194	118.5984	546.8194	118.5984	0	16262	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0441	97.4546	533.0184	-67.4856	97.2997	530.4973	-0.0771	0.3846	-0.9199	0.0000	0.0000	0.0000	20840		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094704476	SMP	1	616.4964	63.9085	942.3586	60.1978	11.7719	11.7719	2.7592	12.1438	12.1438	3.0037	611.0000	76.0000	622.0000	76.0000	0.0000	0.0000	0.0000	0.0000	581.9629	123.1171	581.9629	123.1171	0	8138	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2661	97.6381	532.7975	-67.4856	97.2997	530.4973	-0.0497	0.3784	-0.9243	0.0000	0.0000	0.0000	20841		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094718174	SMP	1	614.6153	63.4882	940.6487	58.7567	11.8689	11.8689	2.7639	13.0470	13.0470	3.0162	609.0000	75.0000	620.0000	75.0000	930.5819	69.5576	941.6528	69.8868	496.6096	142.0542	496.6096	142.0542	0	6240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7120	97.8245	532.5928	-66.0652	98.6092	530.4609	-0.0557	0.3582	-0.9320	-0.0471	0.3497	-0.9357	20841		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094734698	SMP	1	610.9331	63.1559	937.3591	57.6212	11.9242	11.9242	2.7700	12.9770	12.9770	3.0257	606.0000	73.0000	617.0000	73.0000	928.0183	72.6371	935.7070	71.0000	488.5544	115.8637	488.5544	115.8637	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3818	98.2372	532.4031	-65.3773	98.5641	532.6651	-0.0226	0.2970	-0.9546	-0.1121	0.4790	-0.8706	20841		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094751268	SMP	1	607.9077	62.8193	934.3546	56.3579	11.8816	11.8816	2.7729	13.2849	13.2849	3.0465	598.3006	77.0000	608.4906	76.4906	925.8006	66.8304	936.7535	66.7086	412.4873	116.8604	412.4873	116.8604	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1936	97.3702	532.2272	-65.2309	99.6441	532.4701	-0.2660	0.4334	-0.8610	0.0191	0.3263	-0.9451	20841		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094767925	SMP	1	605.8414	62.4933	932.3210	55.1564	11.1227	11.1227	2.7431	13.2284	13.2284	3.0610	606.6597	76.0000	610.1108	76.9892	924.5954	65.3975	935.2144	65.3329	613.1612	123.0991	613.1612	123.0991	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0752	97.4544	532.2272	-64.9006	99.9259	532.2894	0.0697	0.4359	-0.8973	0.0499	0.3165	-0.9473	20841		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094784670	SMP	1	603.5804	62.4188	930.2453	54.1405	11.9218	11.9218	2.7527	12.2227	12.2227	3.0297	600.0000	70.0000	611.0000	70.0000	921.7389	64.4018	932.8753	64.1655	599.1892	306.0812	599.1892	306.0812	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7204	98.8455	532.0642	-64.3003	100.1341	532.1218	0.0429	0.2041	-0.9780	0.0253	0.3135	-0.9492	20841		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094801386	SMP	1	601.2809	62.6116	928.0449	53.1124	10.8470	10.8470	2.7147	12.9646	12.9646	3.0357	594.5284	72.7387	604.4648	72.3295	926.6417	66.0000	930.2643	67.1198	583.0669	124.4944	583.0669	124.4944	0	2681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0609	98.2554	531.9132	-64.5423	99.6570	532.1218	-0.1406	0.2971	-0.9444	0.1619	0.4444	-0.8811	20842		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094818158	SMP	1	598.9864	62.8466	925.9335	52.2590	11.7906	11.7906	2.7235	13.0584	13.0584	3.0446	599.4945	76.4945	603.1812	77.1568	923.5814	65.4274	928.2167	66.1537	661.9675	17.6560	661.9675	17.6560	0	3287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6473	97.3219	531.9132	-63.9716	99.8248	532.1218	0.0575	0.4349	-0.8986	0.1399	0.4480	-0.8830	20842		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094834713	SMP	1	596.6079	63.1244	923.6264	51.4184	11.7760	11.7760	2.7301	12.7922	12.7922	3.0402	588.9988	73.0931	599.6797	73.3504	911.6235	65.0000	914.7343	66.0575	272.6846	101.8593	272.6846	101.8593	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2121	98.0727	531.7732	-61.1244	99.8899	532.1218	-0.1655	0.3044	-0.9381	-0.3347	0.4720	-0.8156	20842		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094851269	SMP	1	594.2950	63.4920	921.4305	50.8269	10.9715	10.9715	2.7014	12.7673	12.7673	3.0357	591.0000	68.0000	601.0000	68.0000	913.6902	61.0223	923.3768	60.9046	594.7567	418.8868	594.7567	418.8868	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8381	99.2185	531.6434	-62.3146	100.8535	531.9666	0.0279	0.0568	-0.9980	0.0231	0.3105	-0.9503	20842		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094867935	SMP	1	592.2123	63.8746	919.3564	49.9844	11.8002	11.8002	2.7127	13.3461	13.3461	3.0566	592.9999	77.8318	595.9695	78.7298	910.7680	60.4092	921.9007	60.2305	602.0477	118.2078	602.0477	118.2078	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1749	96.9503	531.6434	-61.8098	100.9639	531.8227	0.0502	0.4468	-0.8932	0.0163	0.3200	-0.9473	20842		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094884640	SMP	1	590.1912	64.3949	917.3501	49.6184	11.1399	11.1399	2.6943	12.6649	12.6649	3.0442	587.0000	66.0000	597.0000	66.0000	905.6749	63.0000	915.9002	63.0000	493.4676	429.3879	493.4676	429.3879	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7300	99.6429	531.5232	-60.5515	100.3435	531.6893	0.0297	-0.0988	-0.9947	-0.1614	0.4462	-0.8803	20842		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094901477	SMP	1	588.2433	64.8353	915.6345	49.2281	12.1650	12.1650	2.7226	13.1405	13.1405	3.0542	585.0000	66.0000	595.0000	66.0000	903.6025	63.0000	906.6850	64.0960	393.4510	421.5174	393.4510	421.5174	0	8736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1747	99.6220	531.4117	-59.2783	100.2516	531.6893	0.0259	-0.1238	-0.9920	-0.3398	0.4789	-0.8094	20843		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094918081	SMP	1	586.3319	65.2926	913.8753	49.0115	12.0370	12.0370	2.7403	12.9596	12.9596	3.0546	583.0000	66.0000	593.0000	66.0000	901.7556	63.0000	905.0235	63.6994	387.2716	427.8150	387.2716	427.8150	0	3872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6195	99.6026	531.3084	-58.8861	100.2952	531.6893	0.0201	-0.1502	-0.9885	-0.3403	0.4797	-0.8087	20843		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094934709	SMP	1	584.6874	65.6924	912.1797	48.5754	11.9077	11.9077	2.7492	12.8041	12.8041	3.0485	582.0000	65.0000	592.0000	65.0000	903.4967	58.7586	914.3995	58.7779	487.7045	219.3873	487.7045	219.3873	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8408	99.8080	531.2127	-60.1280	101.2627	531.5657	0.0000	0.0000	0.0000	0.0043	0.3128	-0.9498	20843		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094951297	SMP	1	583.0937	66.1749	910.6400	48.2492	11.6051	11.6051	2.7437	13.1300	13.1300	3.0572	580.0000	65.0000	590.0000	65.0000	902.5347	58.6405	912.9984	59.7953	491.9963	163.5687	491.9963	163.5687	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2856	99.7913	531.1239	-59.8501	101.1422	531.4511	0.0000	0.0000	0.0000	0.0169	0.3458	-0.9381	20843		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094967921	SMP	1	581.4521	66.3038	909.0186	47.7092	12.0443	12.0443	2.7577	13.1411	13.1411	3.0649	579.0000	64.0000	589.0000	64.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9356	-2.0000	-90.9356	0	3246	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5070	99.9991	531.0417	-59.8501	101.1422	531.4511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20843		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6094984672	SMP	1	579.9843	66.3364	907.9013	47.1721	11.2627	11.2627	2.7359	13.1574	13.1574	3.0717	577.0000	64.0000	587.0000	64.0000	899.7166	57.7272	910.2573	58.2406	492.0313	180.7927	492.0313	180.7927	0	16068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9518	99.9847	530.9654	-59.2170	101.3974	531.3449	0.0000	0.0000	0.0000	0.0146	0.3386	-0.9408	20843		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095004224	SMP	1	578.6533	66.2776	906.2762	46.6596	11.8707	11.8707	2.7439	12.8614	12.8614	3.0646	575.0000	64.0000	585.0000	64.0000	897.7643	56.7761	908.4308	56.7876	489.8815	213.3855	489.8815	213.3855	0	5605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3966	99.9714	530.8948	-58.7841	101.6465	531.2465	0.0000	0.0000	0.0000	0.0046	0.3085	-0.9512	20844		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095018158	SMP	1	576.7280	66.4333	904.5616	46.2353	11.9429	11.9429	2.7529	13.1219	13.1219	3.0697	577.5674	79.8464	580.7898	77.0539	896.5402	56.6395	906.2318	57.2329	604.7048	172.9801	604.7048	172.9801	0	3859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5777	96.7747	530.8948	-58.3893	101.5988	531.1553	0.0562	0.3734	-0.9260	0.0013	0.3326	-0.9431	20844		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095034701	SMP	1	571.9978	66.5059	900.1104	45.8479	12.8163	12.8163	2.7973	12.3909	12.3909	3.0425	566.5665	78.8113	577.0497	77.3255	893.6204	56.3126	903.8922	56.9760	596.4405	175.2726	596.4405	175.2726	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2245	96.8180	530.8293	-57.7942	101.6452	531.0707	-0.0765	0.3596	-0.9300	0.0845	0.3368	-0.9378	20844		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095051260	SMP	1	569.6988	66.5728	897.1570	45.4931	11.8925	11.8925	2.7949	12.9465	12.9465	3.0439	568.0000	65.0000	578.0000	65.0000	891.4133	55.7825	901.2402	56.2430	601.4285	191.7135	601.4285	191.7135	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9560	99.7245	530.7686	-57.2419	101.7731	530.9924	0.0000	0.0000	0.0000	0.1091	0.3243	-0.9397	20844		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095067940	SMP	1	568.8616	66.7516	896.2113	45.1776	11.8540	11.8540	2.7914	13.2073	13.2073	3.0561	0.0000	0.0000	0.0000	0.0000	891.1972	55.7837	900.2278	55.9145	609.5297	187.2675	609.5297	187.2675	0	1966	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9560	99.7245	530.7686	-57.0950	101.7993	530.9198	0.0000	0.0000	0.0000	0.1233	0.3300	-0.9359	20844		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095084508	SMP	1	567.8412	67.1154	895.3836	45.0876	11.7542	11.7542	2.7841	13.3975	13.3975	3.0741	566.0000	67.0000	576.0000	67.0000	890.2897	55.7353	899.5203	56.2146	612.8635	181.3503	612.8635	181.3503	0	15246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4009	99.2678	530.7124	-56.9080	101.7573	530.8524	0.0000	0.0000	0.0000	0.1231	0.3393	-0.9326	20844		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095101366	SMP	1	566.9603	67.5616	894.5115	45.0809	12.0371	12.0371	2.7901	13.3424	13.3424	3.0864	0.0000	0.0000	0.0000	0.0000	889.2957	55.7339	898.3884	55.9685	611.7292	183.7697	611.7292	183.7697	0	3692	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4009	99.2678	530.7124	-56.6637	101.7736	530.7901	0.0000	0.0000	0.0000	0.1142	0.3341	-0.9356	20845		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095118115	SMP	1	565.9951	68.0686	893.5907	45.1507	11.8312	11.8312	2.7863	13.1893	13.1893	3.0899	563.0000	68.0000	574.0000	68.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2330	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9580	99.0308	530.6602	-56.6637	101.7736	530.7901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20845		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095134696	SMP	1	565.2099	68.5540	892.7959	45.1670	11.7962	11.7962	2.7816	12.9528	12.9528	3.0826	563.0000	68.0000	574.0000	68.0000	887.3473	57.0794	897.2819	56.1803	614.1090	165.4217	614.1090	165.4217	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9566	99.0218	530.6119	-56.3183	101.5853	530.7323	0.0000	0.0000	0.0000	0.1195	0.3642	-0.9236	20845		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095151268	SMP	1	564.3936	68.8626	892.0239	45.1456	11.8882	11.8882	2.7811	12.7567	12.7567	3.0681	556.9993	83.0883	567.2601	82.6588	886.0528	56.4844	897.1535	56.0472	571.5832	114.6727	571.5832	114.6727	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3763	95.6996	530.5672	-56.1568	101.6511	530.6787	-0.1792	0.4373	-0.8813	0.1242	0.3507	-0.9282	20845		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095167939	SMP	1	563.6044	69.2575	891.4176	45.0452	11.9520	11.9520	2.7838	13.2370	13.2370	3.0768	561.0000	69.0000	572.0000	69.0000	886.2153	55.3548	895.6357	56.5550	615.1998	176.9113	615.1998	176.9113	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4002	98.7827	530.5257	-55.9966	101.7181	530.6290	0.0000	0.0000	0.0000	0.1209	0.3402	-0.9325	20845		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095184517	SMP	1	563.0446	69.7477	890.6828	45.1526	11.8915	11.8915	2.7835	13.1334	13.1334	3.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1879	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4002	98.7827	530.5257	-55.9966	101.7181	530.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20845		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095201373	SMP	1	562.3817	70.2696	890.1280	45.5123	11.5117	11.5117	2.7671	12.9518	12.9518	3.0737	560.0000	70.0000	570.0000	70.0000	884.6023	55.9585	894.2350	56.2316	614.0366	184.0774	614.0366	184.0774	0	6974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7330	98.5568	530.4872	-55.6558	101.6772	530.5830	0.0000	0.0000	0.0000	0.1117	0.3264	-0.9386	20846		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6095218114	SMP	1	564.0550	70.6184	892.1017	45.4367	11.8437	11.8437	2.7677	13.1803	13.1803	3.0788	0.0000	0.0000	0.0000	0.0000	885.2443	56.4317	895.2927	56.7354	566.6035	172.5287	566.6035	172.5287	0	3438	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7330	98.5568	530.4872	-55.8419	101.5583	530.5403	0.0000	0.0000	0.0000	0.0573	0.3509	-0.9346	20846		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
