356208842773	SMP	1	457.7968	351.4473	702.1187	339.5499	8.9385	8.9385	2.5586	9.2433	9.2433	2.6298	457.0193	359.0217	462.9930	359.0139	700.5138	346.6302	706.2134	346.7844	780.5692	213.9815	780.5692	213.9815	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7206	42.2479	656.9019	-17.4814	45.5913	656.0841	-0.0011	0.3400	-0.9404	0.1212	0.3379	-0.9334	23580		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208859295	SMP	1	457.5480	351.4408	701.9093	339.4377	9.0486	9.0486	2.5635	9.1343	9.1343	2.6256	457.0100	359.0187	462.9882	359.0173	700.2807	346.4359	705.9995	346.4951	783.2603	214.6219	783.2603	214.6219	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6729	42.2057	656.2457	-17.4371	45.7035	656.7384	0.0130	0.3417	-0.9397	0.1209	0.3311	-0.9358	23580		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208875969	SMP	1	457.5510	351.4607	701.6892	339.4416	9.0807	9.0807	2.5692	9.1943	9.1943	2.6253	457.0077	359.0183	462.8423	359.1513	700.1457	346.3028	705.9956	346.4981	784.8073	215.0422	784.8073	215.0422	0	3253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6965	42.1903	656.2893	-17.4177	45.7205	656.7272	0.0084	0.3437	-0.9390	0.1296	0.3272	-0.9360	23580		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208892710	SMP	1	457.5224	351.3879	701.7671	339.4322	9.0441	9.0441	2.5721	9.1150	9.1150	2.6209	457.0062	359.0184	462.8399	359.1483	700.1437	346.2926	705.9919	346.3610	784.2183	215.6482	784.2183	215.6482	0	14606	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7004	42.1936	656.3338	-17.4168	45.7407	656.7259	0.0098	0.3479	-0.9375	0.1253	0.3237	-0.9378	23580		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208910518	SMP	1	457.5220	351.4174	701.7575	339.3866	9.0736	9.0736	2.5760	9.1357	9.1357	2.6184	457.0075	359.0155	462.8375	359.1468	700.1431	346.2878	705.9907	346.3566	783.8323	217.3368	783.8323	217.3368	0	2915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7049	42.1979	656.3923	-17.4166	45.7421	656.7275	0.0098	0.3462	-0.9381	0.1257	0.3259	-0.9370	23581		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208927042	SMP	1	457.5460	351.2901	701.7397	339.3536	9.0284	9.0284	2.5769	9.1448	9.1448	2.6169	457.0079	359.0136	462.8348	359.1455	700.1463	346.1684	705.9898	346.3524	783.4493	217.7335	783.4493	217.7335	0	3070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7105	42.2028	656.4610	-17.4175	45.7605	656.7463	0.0080	0.3531	-0.9356	0.1269	0.3243	-0.9374	23581		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208942817	SMP	1	457.5218	351.3841	701.6585	339.3853	9.0919	9.0919	2.5804	9.2192	9.2192	2.6194	457.0085	359.0124	462.9838	359.0158	700.1528	346.1644	705.9904	346.3516	783.8587	219.5932	783.8587	219.5932	0	2911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6438	42.1813	655.8501	-17.4196	45.7643	656.7910	0.0142	0.3445	-0.9387	0.1318	0.3224	-0.9374	23581		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208959302	SMP	1	457.6398	351.2926	701.8116	339.3296	8.9039	8.9039	2.5732	9.2372	9.2372	2.6225	457.0097	359.0108	462.9899	359.0103	700.1592	346.1624	705.9908	346.3520	782.9771	219.8948	782.9771	219.8948	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5982	42.1444	655.2618	-17.4224	45.7693	656.8605	0.0071	0.3482	-0.9374	0.1231	0.3256	-0.9375	23581		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208975997	SMP	1	457.8955	351.2735	702.0061	339.3428	8.8217	8.8217	2.5627	9.2399	9.2399	2.6257	457.0156	359.0108	462.9924	359.0064	700.2769	346.1702	705.9942	346.3520	779.7216	220.5964	779.7216	220.5964	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5570	42.1109	654.7317	-17.4551	45.8105	657.4634	-0.0078	0.3470	-0.9378	0.1157	0.3255	-0.9385	23581		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356208992664	SMP	1	457.9784	351.2771	702.0957	339.3059	8.7739	8.7739	2.5514	9.2760	9.2760	2.6305	457.0377	359.0157	462.9926	359.0053	700.2833	346.1719	705.9963	346.3568	776.0453	221.4932	776.0453	221.4932	0	15859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5240	42.0850	654.3373	-17.4716	45.8500	658.0428	-0.0120	0.3461	-0.9381	0.1107	0.3281	-0.9381	23581		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209009923	SMP	1	458.1319	351.3483	702.1695	339.4466	8.9002	8.9002	2.5499	9.2074	9.2074	2.6321	457.5230	359.0086	463.0000	359.0079	700.7435	346.1779	706.2410	346.2979	777.0007	223.6350	777.0007	223.6350	0	2773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6015	42.2107	656.2678	-17.6121	45.9700	659.6534	-0.0059	0.3438	-0.9390	0.1273	0.3195	-0.9390	23582		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209026006	SMP	1	458.2843	351.3362	702.3450	339.4969	8.9636	8.9636	2.5521	9.2323	9.2323	2.6340	457.6606	359.0111	463.4849	359.0084	700.7467	346.5114	706.7641	346.2040	779.0596	224.1470	779.0596	224.1470	0	3171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5226	42.2152	656.3546	-17.6592	45.8680	658.6811	0.0035	0.3459	-0.9383	0.1321	0.3230	-0.9371	23582		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209042759	SMP	1	458.4975	351.2202	702.6279	339.5290	8.9460	8.9460	2.5537	9.2285	9.2285	2.6347	458.0101	359.0081	463.6294	359.0093	700.9920	346.5106	706.9801	346.3549	778.9914	223.2709	778.9914	223.2709	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5342	42.2842	657.4170	-17.7023	45.7935	657.9082	0.0054	0.3532	-0.9355	0.1290	0.3249	-0.9369	23582		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209059293	SMP	1	458.7333	351.0815	702.6672	339.4264	9.0113	9.0113	2.5579	9.2083	9.2083	2.6343	458.0105	359.0057	463.9877	359.0004	701.1369	346.2963	706.9886	346.3563	778.4943	221.5970	778.4943	221.5970	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4332	42.2408	656.7281	-17.7207	45.8159	657.8044	0.0015	0.3598	-0.9330	0.1311	0.3246	-0.9367	23582		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209075968	SMP	1	458.7710	351.1102	702.8836	339.4464	8.9768	8.9768	2.5591	9.1879	9.1879	2.6328	458.0169	359.0032	463.9938	359.0001	701.1509	346.2835	706.9925	346.3594	776.2788	220.8114	776.2788	220.8114	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3836	42.2002	656.0911	-17.7218	45.8138	657.7542	-0.0003	0.3574	-0.9339	0.1195	0.3233	-0.9387	23582		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209103537	SMP	1	459.0613	350.9940	703.0981	339.4493	8.8989	8.8989	2.5566	9.1882	9.1882	2.6320	458.3005	358.8595	463.9947	358.9950	701.2916	346.2942	706.9966	346.3619	772.3292	219.4831	772.3292	219.4831	0	5274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3981	42.2675	656.8101	-17.7579	45.8539	658.3518	-0.0089	0.3591	-0.9333	0.1116	0.3239	-0.9395	23583		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209109522	SMP	1	459.2665	351.0853	703.2010	339.3525	8.8554	8.8554	2.5530	9.2713	9.2713	2.6368	458.5213	358.9993	464.1547	358.8517	701.7355	346.1746	707.2522	346.1740	772.5293	219.4706	772.5293	219.4706	0	4332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4172	42.3297	657.7663	-17.8950	46.0007	659.8423	-0.0092	0.3545	-0.9350	0.1259	0.3213	-0.9386	23583		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209126315	SMP	1	458.7898	350.9364	702.7472	339.3952	8.8514	8.8514	2.5501	9.1264	9.1264	2.6343	458.2943	358.8522	464.0026	358.6496	701.5234	346.0314	706.9980	346.3604	775.6497	218.0806	775.6497	218.0806	0	2732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5089	42.4113	658.2865	-17.8734	46.1059	661.4360	0.0078	0.3554	-0.9347	0.1386	0.3209	-0.9369	23583		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209142739	SMP	1	458.4456	350.9550	702.2698	339.3508	8.7292	8.7292	2.5414	9.1822	9.1822	2.6350	458.1710	358.8468	463.9975	358.6406	701.1590	346.1582	706.9913	346.3491	787.0698	216.2436	787.0698	216.2436	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5211	42.4082	658.2102	-17.8146	46.0700	661.1619	0.0245	0.3561	-0.9341	0.1546	0.3264	-0.9325	23583		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209159288	SMP	1	458.4576	350.8174	702.5555	339.2823	8.7670	8.7670	2.5362	9.0466	9.0466	2.6283	458.1785	358.7364	464.0011	358.5038	701.2951	346.1560	707.1324	346.1556	789.6951	214.9142	789.6951	214.9142	0	2465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5155	42.4389	658.1566	-17.8457	46.0781	660.8870	0.0240	0.3567	-0.9339	0.1464	0.3247	-0.9344	23583		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209175968	SMP	1	458.5283	350.6638	702.4559	339.1974	8.9615	8.9615	2.5431	9.0670	9.0670	2.6238	458.5026	358.5028	464.0020	358.4995	701.5176	346.0149	707.3398	346.0068	804.2078	213.3724	804.2078	213.3724	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5856	42.5716	659.6926	-17.9004	46.1054	660.7019	0.0299	0.3603	-0.9324	0.1646	0.3210	-0.9327	23583		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209192708	SMP	1	458.6821	350.5707	702.7265	339.0665	8.9650	8.9650	2.5495	9.0899	9.0899	2.6207	458.5242	358.2682	464.1407	358.1592	701.5274	346.0129	707.4685	346.0042	802.4817	212.2381	802.4817	212.2381	0	12176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6258	42.7047	660.5217	-17.9003	46.0560	659.9881	0.0262	0.3494	-0.9366	0.1526	0.3278	-0.9323	23583		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209212582	SMP	1	458.6980	350.4947	702.7664	339.0954	8.9130	8.9130	2.5526	9.0984	9.0984	2.6192	458.5356	358.2620	464.1493	358.1490	701.8363	345.8688	707.4815	346.0025	808.7548	211.1792	808.7548	211.1792	0	3725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6818	42.7576	661.3041	-17.9645	46.1274	660.7120	0.0258	0.3537	-0.9350	0.1600	0.3224	-0.9330	23584		Saccade	Saccade	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209226220	SMP	1	458.6841	350.4914	702.8472	338.9563	8.9448	8.9448	2.5577	8.9729	8.9729	2.6114	458.7480	358.1641	464.2468	358.1556	701.8411	345.8642	707.6253	346.0100	815.2417	209.7928	815.2417	209.7928	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7368	42.8551	662.6126	-17.9853	46.1269	660.7152	0.0365	0.3535	-0.9347	0.1591	0.3302	-0.9304	23584		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209242747	SMP	1	458.6831	350.5495	702.7857	338.9450	8.9759	8.9759	2.5644	8.9638	8.9638	2.6046	458.7500	358.1627	464.2458	358.1546	701.8460	345.8616	707.6270	346.0098	819.5887	209.0742	819.5887	209.0742	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8288	42.9349	663.8408	-17.9867	46.1286	660.7329	0.0371	0.3510	-0.9356	0.1627	0.3308	-0.9296	23584		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209259308	SMP	1	458.7689	350.5001	702.9080	339.0171	8.8241	8.8241	2.5627	9.0874	9.0874	2.6054	458.7533	358.1647	464.2548	358.1534	701.8466	345.8609	707.6289	346.0091	819.3365	208.1015	819.3365	208.1015	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9103	43.0064	664.9496	-17.9874	46.1295	660.7433	0.0323	0.3539	-0.9347	0.1561	0.3268	-0.9321	23584		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209275954	SMP	1	458.7925	350.5486	702.8374	339.0182	8.9103	8.9103	2.5666	9.0775	9.0775	2.6056	458.7512	358.1660	464.2442	358.1566	701.8458	345.8618	707.6337	346.0093	821.0227	207.5073	821.0227	207.5073	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9925	43.0751	666.0208	-17.9874	46.1282	660.7268	0.0309	0.3518	-0.9356	0.1603	0.3267	-0.9314	23584		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209292689	SMP	1	458.7256	350.5454	702.8404	339.0924	8.9058	8.9058	2.5706	9.1239	9.1239	2.6081	458.7502	358.1676	464.1459	358.1559	701.8444	345.8644	707.6334	346.0093	822.6003	206.7581	822.6003	206.7581	0	14149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1191	43.1724	667.5239	-17.9867	46.1264	660.7063	0.0323	0.3532	-0.9350	0.1603	0.3227	-0.9328	23584		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209311692	SMP	1	458.8117	350.5333	703.0655	339.0202	8.8680	8.8680	2.5732	9.1926	9.1926	2.6137	458.8522	358.2838	464.1522	358.1524	701.8486	345.8634	707.6367	346.0099	822.7536	205.0707	822.7536	205.0707	0	7008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2472	43.2802	669.4334	-17.9873	46.1254	660.6916	0.0305	0.3581	-0.9332	0.1475	0.3268	-0.9335	23585		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209326155	SMP	1	458.8938	350.6053	703.0968	339.0334	8.9840	8.9840	2.5815	9.1492	9.1492	2.6161	458.8532	358.2855	464.4736	358.0190	701.8534	345.8656	707.6372	346.0093	823.0589	204.9776	823.0589	204.9776	0	3322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2091	43.3041	669.5258	-17.9882	46.1257	660.6984	0.0358	0.3511	-0.9357	0.1459	0.3261	-0.9340	23585		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209342631	SMP	1	458.8941	350.5259	703.1745	339.0051	8.8475	8.8475	2.5813	9.2180	9.2180	2.6216	458.8528	358.2854	464.4658	358.0180	701.8498	345.8653	707.6396	346.0094	823.1572	203.9012	823.1572	203.9012	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2194	43.3122	669.6477	-17.9875	46.1241	660.6763	0.0353	0.3556	-0.9340	0.1414	0.3277	-0.9341	23585		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209359309	SMP	1	458.8230	350.5272	702.9991	339.0197	8.9040	8.9040	2.5840	9.1331	9.1331	2.6217	458.5265	358.3755	464.1527	358.1503	701.8488	345.8627	707.6367	346.0089	821.3813	202.6240	821.3813	202.6240	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3131	43.2840	669.6971	-17.9866	46.1237	660.6644	0.0197	0.3599	-0.9328	0.1513	0.3267	-0.9329	23585		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209375970	SMP	1	458.7960	350.4552	702.9132	338.9472	8.8277	8.8277	2.5823	9.1553	9.1553	2.6229	458.5224	358.2678	464.1477	358.1506	701.8456	345.8627	707.6354	346.0098	821.3713	200.3996	821.3713	200.3996	0	2573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3184	43.3026	669.7503	-17.9854	46.1223	660.6450	0.0210	0.3611	-0.9323	0.1557	0.3307	-0.9308	23585		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209392591	SMP	1	458.6129	350.4059	702.9246	338.8719	8.9361	8.9361	2.5867	9.0538	9.0538	2.6186	458.5164	358.2671	464.1459	358.1465	701.8461	345.8617	707.6308	346.0081	821.7808	197.0313	821.7808	197.0313	0	13868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3216	43.3051	669.7786	-17.9850	46.1230	660.6506	0.0317	0.3652	-0.9304	0.1546	0.3348	-0.9295	23585		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209409456	SMP	1	458.5466	350.4022	702.7816	338.7936	8.7923	8.7923	2.5820	8.9375	8.9375	2.6096	458.2979	358.1566	464.1417	358.1456	701.8448	345.8604	707.4761	345.9984	821.3748	194.5665	821.3748	194.5665	0	6095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2787	43.2562	668.7865	-17.9835	46.1768	661.3941	0.0289	0.3613	-0.9320	0.1580	0.3392	-0.9274	23586		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209426148	SMP	1	458.5693	350.3609	702.7636	338.7088	8.8512	8.8512	2.5805	8.9689	8.9689	2.6053	458.1356	358.0090	463.9940	358.0077	701.8421	345.8589	707.2082	345.7959	819.0898	193.8383	819.0898	193.8383	0	3272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2480	43.2324	667.7996	-18.0016	46.3496	663.4542	0.0182	0.3534	-0.9353	0.1516	0.3394	-0.9284	23586		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209442618	SMP	1	458.4972	350.2213	702.6739	338.5408	8.9056	8.9056	2.5815	9.0615	9.0615	2.6082	458.1306	358.0029	463.9894	358.0034	701.7049	345.8684	707.0112	345.6466	817.7402	189.0478	817.7402	189.0478	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1804	43.1746	666.8834	-18.0155	46.5255	665.6901	0.0216	0.3609	-0.9324	0.1469	0.3462	-0.9266	23586		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209459293	SMP	1	458.5068	350.1270	702.6638	338.4818	8.8360	8.8360	2.5778	9.1723	9.1723	2.6159	458.0248	358.0048	463.9897	358.0027	701.1603	345.2875	706.9988	345.4950	813.9571	189.6406	813.9571	189.6406	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0954	43.0882	665.5558	-17.9212	46.5838	665.0748	0.0172	0.3648	-0.9309	0.1328	0.3290	-0.9350	23586		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209475974	SMP	1	458.5208	350.0414	702.6283	338.3594	8.8727	8.8727	2.5758	9.1847	9.1847	2.6225	458.0140	358.0015	463.9832	357.9938	701.1574	345.1674	706.9940	345.3560	810.9520	187.9680	810.9520	187.9680	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0038	43.0090	664.3061	-17.9050	46.5807	664.5134	0.0153	0.3682	-0.9296	0.1346	0.3282	-0.9350	23586		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209492549	SMP	1	458.1922	350.0219	702.4126	338.3477	8.7289	8.7289	2.5663	9.0576	9.0576	2.6208	458.0111	358.0006	463.8275	357.8630	701.1480	345.1613	706.9808	345.3439	812.7999	187.2998	812.7999	187.2998	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9905	42.9974	663.8377	-17.8883	46.5480	664.0112	0.0304	0.3672	-0.9297	0.1462	0.3279	-0.9333	23586		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209509407	SMP	1	457.1239	350.0816	701.3118	338.2234	8.6693	8.6693	2.5549	9.0950	9.0950	2.6218	457.1370	357.9962	462.9895	357.9992	700.5183	345.0183	706.1506	345.1439	818.6260	186.0990	818.6260	186.0990	0	2527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1842	42.9402	663.2397	-17.6975	46.6309	664.5044	0.0428	0.3689	-0.9285	0.1673	0.3251	-0.9308	23587		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209526198	SMP	1	456.9046	350.0515	701.2421	338.1069	8.6190	8.6190	2.5423	9.3486	9.3486	2.6351	457.0274	357.9082	462.9847	358.0009	700.1775	345.1491	706.1345	345.1455	822.9526	184.2030	822.9526	184.2030	0	3196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1227	42.8856	662.2136	-17.6196	46.5372	663.4414	0.0525	0.3688	-0.9280	0.1601	0.3349	-0.9286	23587		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209542626	SMP	1	456.7840	350.0309	700.8420	338.1642	8.6688	8.6688	2.5340	9.1697	9.1697	2.6360	457.0152	358.0023	462.9792	358.0089	700.0161	345.0190	705.9671	345.0046	834.3335	183.9591	834.3335	183.9591	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0508	42.8078	661.2310	-17.5483	46.5077	662.4828	0.0588	0.3731	-0.9259	0.1742	0.3234	-0.9301	23587		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209559316	SMP	1	456.5773	350.1312	700.6689	338.1538	8.8176	8.8176	2.5356	9.0564	9.0564	2.6307	456.9178	358.0030	462.4817	358.0117	699.8516	344.8633	705.6278	345.0089	836.1464	185.1244	836.1464	185.1244	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2073	42.8715	662.2120	-17.4757	46.5229	662.3941	0.0539	0.3674	-0.9285	0.1698	0.3197	-0.9322	23587		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209575980	SMP	1	456.3256	350.2266	700.6061	338.0574	8.9247	8.9247	2.5431	8.8937	8.8937	2.6183	456.5350	357.9992	462.0935	358.0010	699.8378	344.8721	705.4789	345.0051	836.2558	186.6154	836.2558	186.6154	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3858	42.9341	663.1479	-17.4680	46.5624	662.9619	0.0461	0.3612	-0.9314	0.1684	0.3255	-0.9304	23587		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209592552	SMP	1	456.0613	350.2738	700.2827	338.0782	8.7779	8.7779	2.5413	8.9943	8.9943	2.6138	456.1361	358.0053	461.9884	358.0081	699.5183	345.0138	705.1523	345.1407	838.8010	187.4139	838.8010	187.4139	0	15663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4148	42.8963	662.6004	-17.3926	46.5631	663.5235	0.0467	0.3587	-0.9323	0.1679	0.3324	-0.9281	23587		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209610279	SMP	1	455.9428	350.4292	700.2478	338.1179	8.6726	8.6726	2.5336	9.1206	9.1206	2.6163	456.0256	358.0226	461.9872	358.0147	699.2915	345.1578	705.1339	345.1451	840.6808	189.0330	840.6808	189.0330	0	5590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3543	42.8280	661.5990	-17.3462	46.5089	663.0517	0.0507	0.3506	-0.9352	0.1626	0.3342	-0.9284	23588		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
356209626158	SMP	1	455.7857	350.4853	699.9366	338.1671	8.6805	8.6805	2.5270	9.0721	9.0721	2.6161	456.0107	358.1198	461.9799	358.0341	699.1548	345.1565	704.8421	345.1506	846.1161	191.3214	846.1161	191.3214	0	4211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2840	42.7494	660.6354	-17.2941	46.5294	663.3479	0.0594	0.3513	-0.9344	0.1683	0.3316	-0.9283	23588		Fixation	Fixation	e68733c5-1f5c-4836-880c-659d2cacb631.jpg	4	3775	stimulus_3775
