17892876124	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4432	0.0000	0.0000	1.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7162	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.5246	-53.1547	610.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10572		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17892892800	SMP	1	0.0000	0.0000	207.6638	680.3887	0.0000	0.0000	2.4432	5.0174	5.0174	1.8482	0.0000	0.0000	0.0000	0.0000	206.2444	695.0000	211.0079	694.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2168	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3100	-47.5061	619.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10572		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17892909686	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4432	0.0000	0.0000	1.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1226	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3100	-47.5061	619.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10572		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17892926031	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4432	0.0000	0.0000	1.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	770	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3100	-47.5061	619.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10572		Blink	-	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17892942705	SMP	1	52.6805	768.5870	225.4529	716.8152	8.5993	8.5993	1.9572	7.1293	7.1293	1.8660	0.0000	0.0000	0.0000	0.0000	223.1367	721.0106	229.7389	719.2645	878.8241	788.5771	878.8241	788.5771	0	1990	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.5572	-54.1152	618.4665	0.0000	0.0000	0.0000	-0.0399	0.2354	-0.9711	10572		Saccade	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17892959398	SMP	1	0.0000	0.0000	226.3215	716.9486	0.0000	0.0000	1.9572	7.6695	7.6695	1.9068	52.0000	741.0000	58.0000	741.0000	223.4820	721.0291	230.2176	719.5983	839.1064	784.4995	839.1064	784.4995	0	1721	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.2544	-54.0618	617.3378	0.0000	0.0000	0.0000	-0.0670	0.2394	-0.9686	10572		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17892979886	SMP	1	0.0000	0.0000	226.6529	716.4837	0.0000	0.0000	1.9572	6.4920	6.4920	1.8818	0.0000	0.0000	0.0000	0.0000	224.0004	721.4514	230.4618	719.5374	835.4567	704.9649	835.4567	704.9649	0	2787	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.1504	-54.1073	617.3140	0.0000	0.0000	0.0000	-0.0658	0.2795	-0.9579	10573		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17892992794	SMP	1	0.0000	0.0000	226.7799	716.7769	0.0000	0.0000	1.9572	7.0249	7.0249	1.8860	0.0000	0.0000	0.0000	0.0000	234.4310	702.8578	241.5359	700.7143	-2.0000	-91.0000	-2.0000	-91.0000	0	2345	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	103.9793	-49.0706	615.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10573		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893009691	SMP	1	0.0000	0.0000	226.8341	717.2927	0.0000	0.0000	1.9572	7.6201	7.6201	1.9215	0.0000	0.0000	0.0000	0.0000	225.4137	722.0000	230.9931	720.1021	886.1329	740.5902	886.1329	740.5902	0	2778	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.1973	-54.4069	619.0556	0.0000	0.0000	0.0000	-0.0175	0.2621	-0.9649	10573		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893026030	SMP	1	0.0000	0.0000	227.5054	717.0328	0.0000	0.0000	1.9572	7.5299	7.5299	1.9482	0.0000	0.0000	0.0000	0.0000	225.4249	722.0000	231.0025	720.1135	843.5448	703.1791	843.5448	703.1791	0	1816	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.8382	-54.7350	622.7723	0.0000	0.0000	0.0000	-0.0570	0.2827	-0.9575	10573		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893042773	SMP	1	0.0000	0.0000	227.7540	717.3661	0.0000	0.0000	1.9572	5.6156	5.6156	1.8767	0.0000	0.0000	0.0000	0.0000	225.4210	722.0000	231.2279	720.1157	838.2523	726.9470	838.2523	726.9470	0	2323	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.2147	-54.9403	625.1113	0.0000	0.0000	0.0000	-0.0643	0.2632	-0.9626	10573		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893059624	SMP	1	0.0000	0.0000	227.3536	717.1088	0.0000	0.0000	1.9572	7.4301	7.4301	1.9092	0.0000	0.0000	0.0000	0.0000	225.3903	722.0000	231.1769	720.2428	855.0910	701.7119	855.0910	701.7119	0	1587	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.6165	-55.1557	627.3709	0.0000	0.0000	0.0000	-0.0436	0.2828	-0.9582	10573		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893079044	SMP	1	0.0000	0.0000	226.7914	716.7551	0.0000	0.0000	1.9572	7.1231	7.1231	1.9197	0.0000	0.0000	0.0000	0.0000	224.4874	721.4874	231.1820	720.4370	862.4915	688.4399	862.4915	688.4399	0	3094	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.4526	-54.9671	625.7263	0.0000	0.0000	0.0000	-0.0381	0.2933	-0.9552	10573		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893092793	SMP	1	0.0000	0.0000	227.3483	717.1643	0.0000	0.0000	1.9572	7.8495	7.8495	1.9642	0.0000	0.0000	0.0000	0.0000	224.7748	721.9930	231.1841	720.4466	844.0059	691.8928	844.0059	691.8928	0	2275	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.3366	-54.9965	625.2820	0.0000	0.0000	0.0000	-0.0621	0.2856	-0.9563	10574		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893109587	SMP	1	0.0000	0.0000	227.2806	718.8996	0.0000	0.0000	1.9572	9.5597	9.5597	1.9642	0.0000	0.0000	0.0000	0.0000	225.0000	722.5122	230.7661	720.7770	845.7711	837.7137	845.7711	837.7137	0	2446	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.7660	-55.3161	627.6237	0.0000	0.0000	0.0000	-0.0581	0.2042	-0.9772	10574		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893126029	SMP	1	0.0000	0.0000	226.7823	716.6131	0.0000	0.0000	1.9572	7.9138	7.9138	2.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2160	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.7660	-55.3161	627.6237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10574		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893142726	SMP	1	0.0000	0.0000	226.8029	717.9139	0.0000	0.0000	1.9572	7.4859	7.4859	2.0176	0.0000	0.0000	0.0000	0.0000	224.4567	722.0000	230.7426	720.7877	850.8225	736.0512	850.8225	736.0512	0	1780	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.8237	-55.2393	627.5171	0.0000	0.0000	0.0000	-0.0505	0.2497	-0.9670	10574		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893159348	SMP	1	0.0000	0.0000	226.0542	715.2951	0.0000	0.0000	1.9572	8.1969	8.1969	2.0620	0.0000	0.0000	0.0000	0.0000	223.7955	722.0051	230.6486	720.7846	870.2077	432.0035	870.2077	432.0035	0	1653	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.5419	-55.0439	625.3094	0.0000	0.0000	0.0000	-0.0290	0.4091	-0.9120	10574		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893179712	SMP	1	0.0000	0.0000	226.8695	717.9423	0.0000	0.0000	1.9572	7.7023	7.7023	2.0723	0.0000	0.0000	0.0000	0.0000	223.7910	722.0079	230.6516	720.6781	837.1150	752.0312	837.1150	752.0312	0	5881	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	108.1829	-54.8481	623.2405	0.0000	0.0000	0.0000	-0.0773	0.2446	-0.9665	10574		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893192806	SMP	1	0.0000	0.0000	226.5015	717.0339	0.0000	0.0000	1.9572	5.6102	5.6102	2.0723	0.0000	0.0000	0.0000	0.0000	223.7918	722.0063	230.6307	720.5853	845.7354	679.4687	845.7354	679.4687	0	2364	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.8661	-54.6739	621.4004	0.0000	0.0000	0.0000	-0.0586	0.2963	-0.9533	10575		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893209439	SMP	1	0.0000	0.0000	226.7947	718.9718	0.0000	0.0000	1.9572	13.1876	13.1876	2.0723	0.0000	0.0000	0.0000	0.0000	223.7944	722.0037	230.6337	720.5836	838.6914	901.2311	838.6914	901.2311	0	1935	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.5691	-54.5232	619.6937	0.0000	0.0000	0.0000	-0.0672	0.1752	-0.9822	10575		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893225982	SMP	1	0.0000	0.0000	226.4449	717.4205	0.0000	0.0000	1.9572	10.0101	10.0101	2.0723	0.0000	0.0000	0.0000	0.0000	223.7911	722.0031	230.6412	720.5806	846.7722	712.8888	846.7722	712.8888	0	1672	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.2876	-54.3803	618.0746	0.0000	0.0000	0.0000	-0.0543	0.2706	-0.9612	10575		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893242718	SMP	1	0.0000	0.0000	246.1344	715.0537	0.0000	0.0000	1.9572	8.0183	8.0183	2.0914	0.0000	0.0000	0.0000	0.0000	234.4025	703.9189	241.5841	701.6703	-2.0000	-91.0000	-2.0000	-91.0000	0	1638	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	104.0548	-49.3681	615.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10575		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893259438	SMP	1	0.0000	0.0000	226.9043	716.0209	0.0000	0.0000	1.9572	7.1510	7.1510	2.0661	0.0000	0.0000	0.0000	0.0000	225.0001	722.5007	230.7698	720.7948	851.7014	500.1460	851.7014	500.1460	0	1779	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.1936	-54.5175	618.5535	0.0000	0.0000	0.0000	-0.0414	0.3781	-0.9248	10575		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893279516	SMP	1	0.0000	0.0000	227.2830	717.8614	0.0000	0.0000	1.9572	10.4663	10.4663	2.0661	0.0000	0.0000	0.0000	0.0000	225.0002	722.4821	231.4617	720.8901	853.7184	731.9997	853.7184	731.9997	0	4304	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.0849	-54.5153	618.4343	0.0000	0.0000	0.0000	-0.0431	0.2675	-0.9626	10576		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893292814	SMP	1	0.0000	0.0000	227.9689	718.5067	0.0000	0.0000	1.9572	8.7121	8.7121	2.1233	0.0000	0.0000	0.0000	0.0000	225.1843	722.9923	231.4753	721.2306	831.0214	743.5366	831.0214	743.5366	0	3300	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	107.1560	-54.6759	618.9964	0.0000	0.0000	0.0000	-0.0768	0.2565	-0.9635	10576		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893309435	SMP	1	0.0000	0.0000	228.1539	717.6904	0.0000	0.0000	1.9572	6.8212	6.8212	2.0756	0.0000	0.0000	0.0000	0.0000	225.4889	722.4889	232.1790	721.3360	841.3467	685.7552	841.3467	685.7552	0	1930	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.8512	-54.5340	617.9853	0.0000	0.0000	0.0000	-0.0597	0.2929	-0.9543	10576		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893325987	SMP	1	0.0000	0.0000	227.9631	718.2632	0.0000	0.0000	1.9572	6.9490	6.9490	2.0420	0.0000	0.0000	0.0000	0.0000	225.7825	722.9998	232.6211	721.5695	866.6436	712.1126	866.6436	712.1126	0	1659	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.5053	-54.5020	616.5338	0.0000	0.0000	0.0000	-0.0265	0.2778	-0.9603	10576		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893342725	SMP	1	0.0000	0.0000	228.3349	717.4186	0.0000	0.0000	1.9572	8.6637	8.6637	2.0984	0.0000	0.0000	0.0000	0.0000	225.7958	723.0107	232.7239	721.7939	850.1170	593.5911	850.1170	593.5911	0	1887	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	-0.0461	0.3372	-0.9403	10576		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893359349	SMP	1	0.0000	0.0000	224.3716	687.3123	0.0000	0.0000	1.9572	13.7598	13.7598	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1416	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10576		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893378405	SMP	1	0.0000	0.0000	221.7509	685.8607	0.0000	0.0000	1.9572	11.9176	11.9176	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4051	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10577		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893392661	SMP	1	0.0000	0.0000	225.8977	683.7705	0.0000	0.0000	1.9572	17.7229	17.7229	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2105	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10577		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893409414	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	913	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10577		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893425974	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	732	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10577		Blink	-	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893442576	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	824	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10577		Blink	-	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893459314	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	725	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	106.2043	-54.3857	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10577		Blink	-	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893476078	SMP	1	0.0000	0.0000	224.6741	683.6401	0.0000	0.0000	1.9572	17.4000	17.4000	2.0984	0.0000	0.0000	0.0000	0.0000	214.6423	696.3448	217.0000	694.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2435	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10578		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893492655	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	920	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10578		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893509466	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	900	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10578		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893525950	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	716	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10578		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893542587	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	840	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10578		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893559327	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	722	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10578		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893578676	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2055	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10579		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893592664	SMP	1	0.0000	0.0000	224.3404	682.9730	0.0000	0.0000	1.9572	17.1473	17.1473	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1735	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10579		Blink	Saccade	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893609441	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1043	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10579		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893625961	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	719	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10579		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893642579	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	862	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10579		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
17893659316	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9572	0.0000	0.0000	2.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	717	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9019	-54.7511	568.7140	109.6711	-47.3565	614.8766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10579		Blink	Blink	808fdd16-393a-4512-a0bb-f782cd297aa2.jpg	32	9977	stimulus_9977
