101012605052	SMP	1	482.6296	299.2591	769.6159	283.3899	11.5581	11.5581	2.7546	12.1068	12.1068	2.9634	485.5043	309.9881	493.8129	310.4871	766.9991	294.0106	774.7696	294.3178	898.4086	254.5693	898.4086	254.5693	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4228	46.1762	544.4493	-30.9594	51.5065	562.4740	0.1649	0.4000	-0.9016	0.2623	0.3474	-0.9003	19810		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012621716	SMP	1	482.0234	300.0577	769.2102	284.4066	11.5498	11.5498	2.7513	12.1984	12.1984	2.9676	484.7029	310.6814	493.2924	311.2039	766.4852	295.0836	774.4803	295.0983	899.8908	255.5548	899.8908	255.5548	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5249	45.9483	543.6680	-30.8301	51.2295	561.8446	0.1605	0.3940	-0.9050	0.2625	0.3421	-0.9023	19810		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012644059	SMP	1	481.3775	300.7121	768.8983	285.3180	11.5114	11.5114	2.7471	12.1923	12.1923	2.9702	484.3241	311.3223	492.5006	311.8118	765.9946	295.9063	774.0000	295.9993	901.2624	256.9484	901.2624	256.9484	0	8688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6763	45.8303	543.9522	-30.6820	50.9705	561.2338	0.1640	0.3945	-0.9041	0.2549	0.3394	-0.9054	19811		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012657095	SMP	1	480.9560	301.2560	768.4124	286.0856	11.6428	11.6428	2.7493	12.0399	12.0399	2.9653	483.6887	311.7847	491.9933	312.5063	765.7600	296.5320	773.6292	296.7272	902.9833	259.1609	902.9833	259.1609	0	5291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8035	45.6930	543.8954	-30.5994	50.7928	561.0315	0.1552	0.3927	-0.9065	0.2629	0.3337	-0.9053	19811		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012671848	SMP	1	480.3668	301.6926	768.0173	286.6365	11.4290	11.4290	2.7419	12.0735	12.0735	2.9623	483.1886	312.4888	491.4978	312.8131	765.4862	297.5003	773.4768	297.5032	906.0223	257.1086	906.0223	257.1086	0	3562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9131	45.5719	543.8285	-30.5215	50.5410	560.5225	0.1604	0.3980	-0.9032	0.2698	0.3512	-0.8966	19811		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012688384	SMP	1	480.0205	302.0348	767.8162	287.1338	11.6551	11.6551	2.7453	12.3343	12.3343	2.9710	482.6868	312.6792	491.0856	313.3976	764.9955	297.8257	772.9844	297.9052	905.8540	259.0491	905.8540	259.0491	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9997	45.4598	543.5495	-30.3803	50.4131	560.0547	0.1538	0.3973	-0.9047	0.2574	0.3441	-0.9029	19811		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012705042	SMP	1	479.6210	302.2446	767.4861	287.5663	11.4955	11.4955	2.7411	12.1230	12.1230	2.9687	482.5012	312.8268	490.8107	313.4880	764.7732	298.2382	772.5960	298.4936	907.8164	259.8944	907.8164	259.8944	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0497	45.4295	543.5098	-30.3088	50.2967	560.0662	0.1631	0.3972	-0.9031	0.2582	0.3480	-0.9012	19811		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012721713	SMP	1	479.3609	302.4193	767.4819	287.9156	11.4207	11.4207	2.7347	12.2136	12.2136	2.9709	482.2167	313.2361	490.4293	313.5572	764.7461	298.5214	772.5549	298.5785	908.7247	261.0154	908.7247	261.0154	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1388	45.3919	543.7127	-30.3036	50.2581	560.1187	0.1592	0.3986	-0.9032	0.2573	0.3389	-0.9050	19811		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012738597	SMP	1	479.2179	302.6167	767.3195	288.2238	11.4656	11.4656	2.7314	12.3030	12.3030	2.9762	482.0081	313.5009	490.3195	313.6752	764.5133	298.7765	772.4911	299.0839	908.3822	261.4010	908.3822	261.4010	0	13948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1715	45.3429	543.6522	-30.2467	50.1314	559.7075	0.1581	0.3980	-0.9037	0.2577	0.3427	-0.9034	19812		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012760619	SMP	1	479.1823	302.9139	767.3524	288.6269	11.5922	11.5922	2.7336	12.1588	12.1588	2.9738	482.0040	313.5128	490.4860	313.9923	764.5868	299.4988	772.5653	299.5084	909.4931	261.1276	909.4931	261.1276	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1228	45.2660	543.1842	-30.2436	49.9627	559.3292	0.1640	0.3944	-0.9042	0.2590	0.3521	-0.8994	19812		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012771743	SMP	1	479.1778	303.1776	767.5315	289.1590	11.6388	11.6388	2.7374	12.4010	12.4010	2.9822	482.0085	313.9939	490.3199	314.3131	764.9729	299.6927	772.9671	300.0132	909.8563	262.6243	909.8563	262.6243	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1398	45.1732	543.1645	-30.3147	49.8451	558.9322	0.1601	0.3988	-0.9030	0.2689	0.3407	-0.9009	19812		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012788399	SMP	1	478.7721	303.5261	767.2162	289.7223	11.5069	11.5069	2.7345	12.2247	12.2247	2.9805	482.0033	314.5122	490.4865	314.8066	764.7618	300.5207	772.8888	300.5577	913.9529	260.5570	913.9529	260.5570	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0934	45.0211	542.7284	-30.2425	49.6206	558.2235	0.1883	0.4171	-0.8892	0.2758	0.3467	-0.8965	19812		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012805050	SMP	1	479.3145	304.0012	767.7099	290.4832	11.5587	11.5587	2.7343	12.2420	12.2420	2.9793	482.5013	314.8213	490.8066	315.4778	765.1100	301.4401	773.2344	301.4863	914.8896	257.3819	914.8896	257.3819	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0018	44.9123	542.7607	-30.2886	49.3463	557.5737	0.1808	0.4147	-0.8918	0.2691	0.3561	-0.8949	19812		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012821711	SMP	1	479.5635	304.4900	768.1921	291.4425	11.6383	11.6383	2.7377	12.2738	12.2738	2.9794	482.8205	315.4922	491.0733	315.4966	765.5787	302.1022	773.5903	302.4939	916.8227	257.1148	916.8227	257.1148	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9449	44.8465	542.9156	-30.3681	49.1232	557.2600	0.1832	0.4097	-0.8936	0.2666	0.3491	-0.8984	19812		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012847656	SMP	1	479.9940	305.0102	768.8317	292.1649	11.7704	11.7704	2.7461	12.1983	12.1983	2.9765	483.1905	315.5172	491.4972	316.1769	766.4127	302.9092	774.1623	303.1470	918.7668	256.5062	918.7668	256.5062	0	3803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8554	44.7673	542.9317	-30.5557	48.9898	557.6821	0.1809	0.4016	-0.8978	0.2695	0.3500	-0.8971	19813		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012855155	SMP	1	480.4891	305.4887	769.3971	293.0468	11.5854	11.5854	2.7447	12.2484	12.2484	2.9761	483.5918	316.4282	492.0636	316.4975	766.9162	303.5717	774.9139	303.9575	920.4242	257.2674	920.4242	257.2674	0	6424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7201	44.5942	542.5396	-30.6875	48.7917	557.3976	0.1805	0.4073	-0.8953	0.2728	0.3416	-0.8994	19813		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012871832	SMP	1	481.0338	306.0140	770.0529	293.8569	11.6587	11.6587	2.7468	12.3244	12.3244	2.9784	484.1932	316.6004	492.4999	317.1779	767.4907	304.5086	775.6986	304.5326	922.3134	258.5312	922.3134	258.5312	0	3623	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6043	44.5009	542.5841	-30.8027	48.5443	556.5970	0.1790	0.4024	-0.8978	0.2742	0.3380	-0.9003	19813		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012888379	SMP	1	481.4649	306.4975	770.5635	294.5895	11.5925	11.5925	2.7452	12.2563	12.2563	2.9770	484.5925	317.4290	493.0673	317.4959	768.0813	305.4433	776.0648	305.4451	923.9806	257.0733	923.9806	257.0733	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4705	44.3394	542.2116	-30.9055	48.3148	556.4366	0.1821	0.4075	-0.8949	0.2725	0.3490	-0.8966	19813		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012905031	SMP	1	482.0948	306.8479	771.2061	295.3021	11.7525	11.7525	2.7509	12.4669	12.4669	2.9854	485.1882	317.5082	493.5014	318.0140	768.7442	306.0823	776.5848	306.4089	924.5702	256.2029	924.5702	256.2029	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3563	44.2760	542.2646	-31.0566	48.1476	556.6677	0.1756	0.4026	-0.8984	0.2702	0.3547	-0.8951	19813		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012921713	SMP	1	482.6526	307.1015	771.9780	296.0451	11.7746	11.7746	2.7561	12.4581	12.4581	2.9916	485.6904	317.7881	494.1820	318.4915	769.4152	306.5083	777.4241	306.9062	925.8246	257.1158	925.8246	257.1158	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1974	44.1581	541.8816	-31.2202	48.0186	556.4292	0.1778	0.4087	-0.8952	0.2705	0.3388	-0.9011	19813		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012948939	SMP	1	483.5016	307.2961	772.8032	296.6245	11.6712	11.6712	2.7552	12.3672	12.3672	2.9922	486.5156	318.0157	495.1763	318.4987	770.0947	307.4436	778.2393	307.4895	926.5286	256.8688	926.5286	256.8688	0	5942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9431	44.0697	541.1285	-31.3632	47.7919	555.8614	0.1807	0.4059	-0.8959	0.2670	0.3489	-0.8983	19814		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012955798	SMP	1	484.6760	307.3916	773.9423	297.2076	11.7102	11.7102	2.7561	12.3338	12.3338	2.9913	487.8246	318.4893	496.1852	318.5080	771.4238	307.9062	779.2924	308.1471	927.1362	255.8026	927.1362	255.8026	0	8523	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6798	44.0164	541.1412	-31.6526	47.6786	556.0596	0.1808	0.4120	-0.8931	0.2697	0.3478	-0.8979	19814		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012971816	SMP	1	486.6577	307.4801	775.7585	297.8567	11.6065	11.6065	2.7526	12.1903	12.1903	2.9842	489.5819	318.4278	497.8859	318.4928	773.0023	308.5049	781.0168	308.6711	924.3547	259.0306	924.3547	259.0306	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2957	44.0377	541.2942	-32.0271	47.5295	555.8542	0.1668	0.4006	-0.9009	0.2635	0.3434	-0.9014	19814		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101012988394	SMP	1	492.9627	307.6728	781.6233	298.1041	11.7014	11.7014	2.7553	12.5243	12.5243	2.9934	493.8134	318.5085	501.4960	318.8116	776.7801	309.3227	784.5811	309.1874	767.7678	265.2861	767.7678	265.2861	0	2245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5097	44.1391	543.0866	-32.9079	47.4071	556.2418	0.0403	0.3562	-0.9335	0.1692	0.3751	-0.9114	19814		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013005080	SMP	1	499.5526	307.9108	787.6660	298.9969	11.9026	11.9026	2.7677	12.2649	12.2649	2.9893	498.1634	318.5258	505.8293	318.5070	780.8381	310.1080	788.9002	309.9859	649.8190	296.2824	649.8190	296.2824	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6172	44.3107	544.7937	-33.8672	47.1924	555.8994	-0.0681	0.3133	-0.9472	0.0905	0.3761	-0.9222	19814		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013021687	SMP	1	504.7866	308.1478	792.6395	300.1490	11.9774	11.9774	2.7822	12.1503	12.1503	2.9808	501.9103	318.6047	509.6851	318.6869	784.1587	311.4312	792.1198	311.1538	565.1750	305.7046	565.1750	305.7046	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8186	44.3849	546.0735	-34.6284	46.8973	555.8490	-0.1299	0.3007	-0.9448	0.0167	0.3883	-0.9214	19814		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013038588	SMP	1	507.0823	307.8440	795.1691	301.4315	11.7902	11.7902	2.7870	12.1572	12.1572	2.9742	504.5005	318.8258	512.3153	318.6856	787.0246	312.4894	794.9806	312.0244	577.1212	310.3944	577.1212	310.3944	0	5308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2787	44.4469	547.1479	-35.2956	46.6693	555.8170	-0.1136	0.3219	-0.9399	0.0333	0.3693	-0.9287	19815		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013055140	SMP	1	509.9312	307.9149	797.7697	302.4504	12.0014	12.0014	2.8018	12.1837	12.1837	2.9708	507.1862	318.6062	514.6917	318.6865	789.9125	313.5407	797.5383	313.0981	575.5974	315.6744	575.5974	315.6744	0	6236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7981	44.6255	549.0283	-35.9887	46.4954	556.6995	-0.1266	0.3139	-0.9410	0.0392	0.3726	-0.9272	19815		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013071860	SMP	1	512.6975	307.7879	800.6267	303.4528	12.0347	12.0347	2.8164	12.2173	12.2173	2.9699	509.9992	318.5180	517.6852	318.6814	792.3138	314.4692	800.1165	314.1495	573.3533	314.4402	573.3533	314.4402	0	3786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1929	44.7354	550.2521	-36.5927	46.2898	557.0179	-0.1191	0.3193	-0.9402	0.0240	0.3742	-0.9271	19815		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013088365	SMP	1	515.6274	307.6002	803.3509	304.2845	11.7667	11.7667	2.8171	12.2416	12.2416	2.9703	512.8298	318.5086	520.8159	318.5029	795.1459	315.4130	802.9874	314.6949	573.9519	316.0668	573.9519	316.0668	0	2501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5196	44.7819	550.5641	-37.2735	46.1312	557.2088	-0.1154	0.3241	-0.9390	0.0308	0.3693	-0.9288	19815		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013105042	SMP	1	518.5837	307.2188	806.2088	304.8244	11.8852	11.8852	2.8234	12.0954	12.0954	2.9644	515.8233	318.4928	523.6814	318.3160	798.0541	315.6686	805.9430	315.5096	574.4065	312.6044	574.4065	312.6044	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8732	44.8571	551.1963	-37.9634	46.0092	557.2502	-0.1142	0.3369	-0.9346	0.0353	0.3690	-0.9288	19815		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013121719	SMP	1	524.8759	307.1729	811.4557	305.0832	11.9099	11.9099	2.8303	12.2107	12.2107	2.9653	520.3132	318.0854	528.0903	318.1019	801.8202	315.9120	809.4714	315.8196	488.5360	313.7587	488.5360	313.7587	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8813	44.9955	552.0090	-38.8662	46.0021	557.9455	-0.1884	0.3229	-0.9275	-0.0345	0.3772	-0.9255	19815		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013144029	SMP	1	530.6460	307.0114	816.6613	305.8294	12.0325	12.0325	2.8412	11.9012	11.9012	2.9517	524.5928	317.5806	532.6797	317.6835	805.0603	316.6638	813.2541	316.4792	405.3695	314.3012	405.3695	314.3012	0	8842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8487	45.0959	551.9341	-39.6330	45.7687	557.1314	-0.2367	0.3140	-0.9195	-0.1076	0.3816	-0.9180	19816		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013157604	SMP	1	532.9242	306.1316	819.0065	306.2149	11.8684	11.8684	2.8438	12.0776	12.0776	2.9474	527.2785	317.0907	535.0088	317.0139	807.5949	317.1006	815.8898	316.5677	413.0934	314.8701	413.0934	314.8701	0	3636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3071	45.3040	552.8247	-40.1661	45.6244	556.1254	-0.2265	0.3268	-0.9176	-0.0950	0.3728	-0.9230	19816		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013171903	SMP	1	535.2573	305.6561	821.2755	306.5361	11.8069	11.8069	2.8432	12.2207	12.2207	2.9493	529.1024	316.5135	537.1803	316.5046	809.6121	317.4906	817.9020	316.9637	407.2278	315.2802	407.2278	315.2802	0	3237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8380	45.4205	552.7135	-40.5700	45.4572	555.2042	-0.2377	0.3254	-0.9152	-0.1051	0.3769	-0.9203	19816		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013188351	SMP	1	537.2804	305.2534	823.2038	306.8543	11.9544	11.9544	2.8490	11.7854	11.7854	2.9315	531.4371	316.0964	539.4822	316.0976	811.9258	317.5492	819.9750	317.1990	410.9883	315.4409	410.9883	315.4409	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2984	45.5149	552.6965	-41.0638	45.4034	554.9612	-0.2265	0.3231	-0.9188	-0.0921	0.3660	-0.9260	19816		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013205042	SMP	1	539.1257	304.8961	824.9054	307.1022	11.8537	11.8537	2.8498	12.1541	12.1541	2.9326	533.4059	315.9891	541.3017	315.6952	813.3797	317.7723	821.5683	317.5118	410.8191	314.0725	410.8191	314.0725	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8744	45.6056	553.0749	-41.3758	45.2928	554.3748	-0.2237	0.3276	-0.9179	-0.0990	0.3674	-0.9248	19816		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013221716	SMP	1	540.8184	304.7839	826.4732	307.4558	11.8729	11.8729	2.8513	11.9473	11.9473	2.9247	534.8286	315.5132	542.8145	315.5123	815.0994	318.4140	822.9867	317.8235	409.4494	313.2025	409.4494	313.2025	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5379	45.6914	553.1884	-41.7599	45.2026	554.6239	-0.2319	0.3190	-0.9189	-0.0987	0.3745	-0.9220	19816		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013241047	SMP	1	542.1352	304.7030	827.7547	307.8591	11.8841	11.8841	2.8532	12.1519	12.1519	2.9271	536.1827	315.5092	544.1810	315.5116	816.2293	318.5388	824.2584	318.4722	408.6912	311.9912	408.6912	311.9912	0	10744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2245	45.6979	553.2611	-42.0285	45.0996	554.4698	-0.2295	0.3224	-0.9183	-0.1017	0.3739	-0.9219	19817		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013255124	SMP	1	543.1662	304.8233	828.7702	308.3216	11.8586	11.8586	2.8542	12.1555	12.1555	2.9286	537.4265	315.5870	545.1871	315.5189	817.1861	319.1222	825.4088	318.5027	408.8061	312.6576	408.8061	312.6576	0	7589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9921	45.7473	553.9732	-42.2261	44.9761	553.8353	-0.2261	0.3189	-0.9204	-0.0989	0.3647	-0.9259	19817		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013271860	SMP	1	543.8958	304.8858	829.5194	308.7810	12.0712	12.0712	2.8647	11.9748	11.9748	2.9218	537.9993	315.6056	545.8352	315.5246	818.0243	319.4819	826.0474	319.0407	408.1431	313.2284	408.1431	313.2284	0	4047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8686	45.7816	554.4253	-42.3919	44.8658	553.7590	-0.2303	0.3177	-0.9198	-0.0990	0.3642	-0.9260	19817		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013288354	SMP	1	544.4582	305.0052	829.9313	309.1992	11.9728	11.9728	2.8690	12.0887	12.0887	2.9216	538.5038	316.0016	546.4991	315.9881	818.7005	319.7263	826.5742	319.5109	408.7460	313.4278	408.7460	313.4278	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7322	45.6805	554.4167	-42.5568	44.8092	554.0843	-0.2281	0.3319	-0.9153	-0.0906	0.3605	-0.9284	19817		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013304921	SMP	1	545.7613	305.3355	831.1091	309.5912	11.9738	11.9738	2.8728	12.1029	12.1029	2.9227	539.3898	316.2418	547.3143	316.2197	819.2880	320.2649	827.0020	319.8196	403.8738	313.0483	403.8738	313.0483	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5411	45.6405	554.5977	-42.7322	44.7710	554.8296	-0.2438	0.3308	-0.9117	-0.1206	0.3660	-0.9228	19817		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013321708	SMP	1	547.0461	305.4412	832.1097	310.0587	12.1113	12.1113	2.8823	11.9043	11.9043	2.9150	540.3864	316.2560	548.1867	316.4019	820.0138	320.8051	827.9529	320.3269	395.5895	311.8175	395.5895	311.8175	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3435	45.6597	555.1058	-42.9339	44.6544	554.9034	-0.2552	0.3336	-0.9075	-0.1275	0.3702	-0.9202	19817		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013346484	SMP	1	547.1715	305.3731	832.4892	310.3505	12.0666	12.0666	2.8880	11.8424	11.8424	2.9071	540.4428	316.4118	548.4932	316.0197	820.5036	320.9947	828.0680	320.4489	389.1275	312.0413	389.1275	312.0413	0	3673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2931	45.6685	554.8989	-43.0902	44.7083	556.0173	-0.2534	0.3310	-0.9090	-0.1315	0.3642	-0.9220	19818		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013355044	SMP	1	547.4880	305.2962	832.8046	310.4226	11.8559	11.8559	2.8841	12.0706	12.0706	2.9106	540.8221	316.4009	548.5177	316.0198	820.7900	321.2979	828.7219	320.5249	385.4030	310.6176	385.4030	310.6176	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2766	45.7340	555.6709	-43.2013	44.6640	556.0258	-0.2569	0.3357	-0.9062	-0.1245	0.3702	-0.9206	19818		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013371893	SMP	1	547.7505	305.3080	833.0553	310.5068	11.9529	11.9529	2.8851	12.2599	12.2599	2.9220	541.0078	316.4191	548.9930	316.0170	821.0314	321.1784	828.8890	320.5655	381.9036	309.7623	381.9036	309.7623	0	3767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1966	45.7254	555.5945	-43.2651	44.6900	556.2330	-0.2546	0.3350	-0.9072	-0.1265	0.3638	-0.9229	19818		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101013388368	SMP	1	547.9092	305.1637	833.3401	310.6452	12.0393	12.0393	2.8900	12.2083	12.2083	2.9296	541.4363	316.0806	549.3129	315.7929	821.2916	321.4547	828.9879	320.6835	379.3105	309.3460	379.3105	309.3460	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1179	45.8096	555.8162	-43.3567	44.6956	556.8735	-0.2478	0.3271	-0.9119	-0.1316	0.3682	-0.9204	19818		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
