8991980576	SMP	1	506.3089	475.6072	752.6068	467.1166	11.9686	11.9686	3.1397	11.7816	11.7816	3.0593	505.0197	483.3554	512.0068	483.3628	750.2527	474.8511	757.0069	474.6469	741.0394	330.5056	741.0394	330.5056	0	3244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1953	7.2283	600.3482	-28.8169	9.4440	603.0687	-0.0518	0.3827	-0.9224	0.1594	0.3668	-0.9165	7191		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8991997117	SMP	1	506.5708	475.6346	752.9066	467.1240	11.8987	11.8987	3.1339	11.7035	11.7035	3.0608	505.4971	483.5153	512.0174	483.3660	750.7180	474.8675	757.2796	474.8538	738.3618	328.5725	738.3618	328.5725	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2080	7.2241	601.7016	-28.9586	9.4315	604.0765	-0.0518	0.3862	-0.9209	0.1637	0.3730	-0.9133	7191		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992013831	SMP	1	506.9368	475.6903	753.3100	467.1693	12.0721	12.0721	3.1373	11.4267	11.4267	3.0483	505.9971	483.3690	512.8512	483.1617	750.8449	474.8615	757.8417	474.8530	738.5186	329.2499	738.5186	329.2499	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0421	7.2689	601.7476	-29.0175	9.4227	603.4714	-0.0358	0.3766	-0.9257	0.1605	0.3700	-0.9150	7191		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992030460	SMP	1	507.2853	475.5761	753.7227	467.2411	11.8923	11.8923	3.1312	11.7381	11.7381	3.0532	506.0148	483.3589	513.0053	483.3633	751.2795	474.8645	758.0145	474.6519	731.7807	329.0939	731.7807	329.0939	0	2841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9974	7.2396	601.3269	-29.1109	9.4533	603.8153	-0.0497	0.3852	-0.9215	0.1543	0.3613	-0.9196	7191		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992047173	SMP	1	507.7928	475.4680	754.3176	467.1995	11.9663	11.9663	3.1305	11.7062	11.7062	3.0552	506.8430	483.1545	513.5045	483.0135	751.8411	474.8618	758.8421	474.8500	731.7826	329.1748	731.7826	329.1748	0	4295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8706	7.3189	602.0853	-29.2584	9.4190	603.2149	-0.0413	0.3781	-0.9248	0.1603	0.3682	-0.9158	7192		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992063889	SMP	1	508.2463	475.3625	754.7588	467.1643	11.9803	11.9803	3.1305	11.7577	11.7577	3.0595	507.1587	483.1535	514.0082	483.0122	752.2828	474.8654	759.0203	474.6531	728.3743	328.6218	728.3743	328.6218	0	2946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7690	7.3196	602.1204	-29.3539	9.4492	603.5681	-0.0429	0.3831	-0.9227	0.1532	0.3651	-0.9183	7192		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992081011	SMP	1	508.8624	475.3963	755.4938	467.2932	12.0404	12.0404	3.1334	11.4906	11.4906	3.0503	507.6509	483.0194	514.5075	483.0071	752.9942	475.0059	759.8470	474.8547	725.5354	328.4034	725.5354	328.4034	0	2936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6439	7.3373	602.1287	-29.5454	9.4045	603.4894	-0.0506	0.3771	-0.9248	0.1555	0.3673	-0.9170	7192		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992097126	SMP	1	509.2920	475.1969	756.0134	467.3462	11.8889	11.8889	3.1293	11.6283	11.6283	3.0489	508.3554	483.0209	515.0058	483.0047	753.5008	475.0141	760.4968	475.0044	725.1579	326.7020	725.1579	326.7020	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5314	7.3465	602.8703	-29.6647	9.3757	602.9291	-0.0384	0.3887	-0.9206	0.1589	0.3684	-0.9160	7192		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992113810	SMP	1	509.9340	475.2828	756.6376	467.5140	11.8713	11.8713	3.1250	11.5220	11.5220	3.0422	508.6509	483.0189	515.5082	483.0043	754.0137	475.0243	761.0019	475.0074	721.9511	326.9519	721.9511	326.9519	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4279	7.3462	602.8223	-29.7693	9.3664	602.4354	-0.0532	0.3827	-0.9223	0.1524	0.3596	-0.9206	7192		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992130466	SMP	1	510.2601	475.2706	757.0484	467.6432	11.9718	11.9718	3.1269	11.7304	11.7304	3.0469	509.3521	483.0198	516.0054	483.0055	754.7407	475.1653	761.4994	475.0121	722.8971	327.4953	722.8971	327.4953	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3123	7.3543	603.5027	-29.9408	9.3532	602.7687	-0.0367	0.3856	-0.9219	0.1631	0.3572	-0.9197	7192		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992147220	SMP	1	510.7251	475.3139	757.5560	467.7232	11.9491	11.9491	3.1273	11.5134	11.5134	3.0400	509.6442	483.0217	516.4998	483.0061	754.9983	475.3638	762.0019	475.3538	722.4722	327.0341	722.4722	327.0341	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2079	7.3528	603.4143	-30.0107	9.2764	602.2348	-0.0411	0.3830	-0.9228	0.1571	0.3666	-0.9170	7193		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992163887	SMP	1	511.0071	475.2861	757.9984	467.8461	12.0175	12.0175	3.1304	11.8396	11.8396	3.0508	509.8637	483.1643	516.8500	483.1475	755.7385	475.1799	762.2799	475.1627	723.0561	327.7271	723.0561	327.7271	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1077	7.3104	602.8875	-30.1964	9.3417	603.3767	-0.0396	0.3912	-0.9195	0.1599	0.3513	-0.9225	7193		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992180697	SMP	1	511.4165	475.4160	758.3516	467.9369	11.8678	11.8678	3.1260	11.6945	11.6945	3.0523	510.3609	483.0226	517.1619	483.1460	755.9932	475.3819	762.9970	475.3656	723.8327	329.4461	723.8327	329.4461	0	2400	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0128	7.3304	603.0354	-30.2910	9.2813	602.7972	-0.0413	0.3811	-0.9236	0.1675	0.3571	-0.9189	7193		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992197127	SMP	1	511.9342	475.3092	758.8523	468.0140	11.8892	11.8892	3.1229	11.7758	11.7758	3.0584	510.8452	483.1530	517.8324	483.1440	756.5041	475.7559	763.0186	475.3792	723.0914	328.4608	723.0914	328.4608	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8401	7.3079	602.5341	-30.4185	9.2508	603.9988	-0.0364	0.3898	-0.9202	0.1556	0.3635	-0.9185	7193		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992213833	SMP	1	511.6080	475.2795	758.5799	468.1852	11.9523	11.9523	3.1233	11.7562	11.7562	3.0627	510.9923	483.0263	517.8499	483.1453	756.7280	475.8620	763.5037	475.7471	733.7025	326.6855	733.7025	326.6855	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8179	7.3236	602.5110	-30.5168	9.1929	604.1568	-0.0124	0.3909	-0.9203	0.1892	0.3681	-0.9103	7193		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992230469	SMP	1	511.9339	475.2153	758.7599	468.1204	11.8090	11.8090	3.1164	11.7211	11.7211	3.0644	511.3610	483.0208	518.3559	483.0039	756.9906	475.6633	763.8451	475.8453	747.2358	325.0320	747.2358	325.0320	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6815	7.3362	602.0226	-30.5870	9.2036	604.0262	-0.0058	0.3909	-0.9204	0.1958	0.3689	-0.9086	7193		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992247229	SMP	1	512.4130	475.1271	759.3846	468.2533	11.8406	11.8406	3.1118	11.5521	11.5521	3.0580	511.8496	482.8633	518.8480	482.8500	757.5017	476.0110	764.2757	475.8481	749.4702	323.9905	749.4702	323.9905	0	3367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5331	7.3699	601.5584	-30.7147	9.1616	604.1879	-0.0057	0.3873	-0.9219	0.1880	0.3710	-0.9094	7194		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992263881	SMP	1	512.8413	474.9400	759.9315	468.2536	11.7895	11.7895	3.1053	11.8140	11.8140	3.0655	512.1802	482.8678	519.1579	482.8436	758.1496	475.8601	764.8566	475.8452	753.0135	321.7635	753.0135	321.7635	0	2531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4332	7.3657	601.1979	-30.8906	9.1871	604.5762	-0.0106	0.3955	-0.9184	0.1916	0.3674	-0.9101	7194		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992280543	SMP	1	513.5432	474.6762	760.6230	468.2566	11.8456	11.8456	3.1022	11.5948	11.5948	3.0610	513.0000	482.3772	519.9956	482.3631	758.8283	475.8683	765.7266	475.8486	760.3978	322.6836	760.3978	322.6836	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2032	7.4835	600.8039	-31.0716	9.1808	604.2640	-0.0047	0.3849	-0.9229	0.1963	0.3675	-0.9091	7194		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992297112	SMP	1	513.8954	474.5272	760.9798	468.3518	11.8870	11.8870	3.1019	11.8213	11.8213	3.0679	513.3623	482.0259	520.1634	482.1459	759.1550	475.8653	766.0013	475.9976	759.9933	323.1254	759.9933	323.1254	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1517	7.5592	601.1055	-31.1422	9.1606	604.1530	-0.0107	0.3775	-0.9259	0.1934	0.3662	-0.9102	7194		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992313826	SMP	1	514.1978	474.4524	761.3043	468.3982	11.9901	11.9901	3.1069	11.5635	11.5635	3.0615	513.8463	482.1569	520.6403	482.0092	759.5002	476.0174	766.2815	475.8580	765.3167	322.5319	765.3167	322.5319	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0459	7.5637	601.4096	-31.2281	9.1609	604.2784	0.0010	0.3827	-0.9239	0.1927	0.3642	-0.9112	7194		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992330474	SMP	1	514.4299	474.4901	761.5243	468.5173	11.7986	11.7986	3.1015	11.6006	11.6006	3.0581	513.8623	482.1669	520.8485	482.1487	759.7408	476.1626	766.4974	476.0077	766.0470	322.2792	766.0470	322.2792	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9983	7.5400	601.0320	-31.2966	9.1266	604.4821	-0.0062	0.3835	-0.9235	0.1934	0.3658	-0.9104	7194		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992347185	SMP	1	514.3892	474.4637	761.5824	468.6852	11.7502	11.7502	3.0949	11.5503	11.5503	3.0528	513.9994	482.3650	520.8535	482.1538	759.8366	476.1593	766.7158	476.1545	769.8301	321.3550	769.8301	321.3550	0	2593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9853	7.5156	601.1314	-31.3242	9.1047	604.2420	0.0017	0.3908	-0.9205	0.1984	0.3609	-0.9113	7195		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992363878	SMP	1	514.2196	474.5792	761.3913	468.6963	11.9507	11.9507	3.0991	11.6301	11.6301	3.0524	513.9935	482.3733	520.8446	482.1590	759.5105	476.2787	766.2747	476.1608	771.6115	320.6728	771.6115	320.6728	0	2849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9925	7.5152	601.2337	-31.2359	9.0914	604.4217	0.0108	0.3867	-0.9222	0.1882	0.3634	-0.9124	7195		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992380533	SMP	1	513.8098	474.7984	760.9675	468.8290	11.8105	11.8105	3.0955	11.7658	11.7658	3.0579	513.0156	482.6574	520.0153	482.6371	758.9987	476.3708	766.0015	476.3608	770.6933	320.4355	770.6933	320.4355	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1998	7.4138	600.8235	-31.1027	9.0444	603.7674	-0.0183	0.3910	-0.9202	0.1897	0.3638	-0.9120	7195		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992397083	SMP	1	513.4661	475.0602	760.6199	468.8078	11.8994	11.8994	3.0964	11.4064	11.4064	3.0463	512.8527	482.8609	519.8505	482.8474	758.9840	476.3703	765.5080	476.2670	771.5025	321.0600	771.5025	321.0600	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2217	7.3570	600.4496	-31.0940	9.0730	604.8614	-0.0082	0.3894	-0.9210	0.1945	0.3632	-0.9112	7195		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992413833	SMP	1	512.9894	475.1959	760.0587	468.7706	11.9062	11.9062	3.0972	11.6918	11.6918	3.0494	512.3660	483.0216	519.3570	483.0044	758.0006	476.3651	765.1474	476.1585	770.5186	321.9716	770.5186	321.9716	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3286	7.3129	600.1254	-30.8645	9.0698	603.7039	-0.0092	0.3903	-0.9207	0.1883	0.3614	-0.9132	7195		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992430473	SMP	1	512.4199	475.3056	759.6475	468.6553	11.8975	11.8975	3.0972	11.5608	11.5608	3.0454	511.8559	483.1578	518.8445	483.1425	757.8368	476.1584	764.7208	476.1563	771.1105	322.3740	771.1105	322.3740	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4423	7.2748	599.8331	-30.7791	9.0934	603.5054	-0.0057	0.3919	-0.9200	0.1942	0.3619	-0.9118	7195		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992447256	SMP	1	511.9210	475.3857	759.1458	468.5434	11.9805	11.9805	3.1012	11.7633	11.7633	3.0520	511.4962	483.0214	518.3634	483.0074	757.2557	476.1673	764.0139	476.0093	771.1112	323.9510	771.1112	323.9510	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5556	7.3108	599.9743	-30.6285	9.1149	603.7611	-0.0028	0.3817	-0.9243	0.1866	0.3640	-0.9125	7196		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992463983	SMP	1	511.6003	475.3342	758.9032	468.4842	11.7650	11.7650	3.0945	11.5301	11.5301	3.0459	511.0078	483.0274	517.8571	483.1479	756.9933	476.0174	763.9858	476.0008	770.2848	324.2944	770.2848	324.2944	0	3459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6913	7.2946	600.1670	-30.5630	9.1263	603.1909	-0.0126	0.3868	-0.9221	0.1916	0.3628	-0.9120	7196		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992480522	SMP	1	510.4419	475.3164	757.5232	468.4265	11.7891	11.7891	3.0899	11.5853	11.5853	3.0429	510.3642	483.0237	517.3542	483.0080	756.0060	476.0140	763.0000	475.9998	777.9360	323.4629	777.9360	323.4629	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8201	7.3090	599.8660	-30.2860	9.1187	602.6579	0.0223	0.3883	-0.9212	0.2120	0.3659	-0.9062	7196		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992497084	SMP	1	509.8068	475.2397	756.8519	468.2139	11.8375	11.8375	3.0886	11.6408	11.6408	3.0437	510.1599	482.8704	516.9969	482.9954	755.8334	475.8679	762.5109	475.7497	806.5003	322.1948	806.5003	322.1948	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9037	7.3330	600.1090	-30.2323	9.1783	603.2662	0.0445	0.3910	-0.9193	0.2299	0.3674	-0.9012	7196		Saccade	Saccade	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992513820	SMP	1	509.7367	475.1253	756.8593	468.1681	11.7301	11.7301	3.0827	11.7780	11.7780	3.0511	510.0021	482.6655	516.8538	482.8459	755.7365	475.8627	762.5017	475.7439	810.0067	321.3501	810.0067	321.3501	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9510	7.3798	600.2833	-30.2314	9.1835	603.5155	0.0390	0.3873	-0.9211	0.2269	0.3696	-0.9011	7196		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992530469	SMP	1	509.6270	474.9589	756.8788	468.1207	11.6163	11.6163	3.0721	11.5854	11.5854	3.0482	510.0002	482.6615	516.9940	482.6434	755.7282	475.8624	762.5007	475.7425	821.6775	319.7682	821.6775	319.7682	0	2963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9165	7.4018	599.9607	-30.2405	9.1868	603.7206	0.0506	0.3917	-0.9187	0.2258	0.3720	-0.9003	7196		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992547232	SMP	1	509.5523	474.9201	756.7085	468.0616	11.8795	11.8795	3.0757	11.5799	11.5799	3.0450	509.9996	482.6571	516.9920	482.6379	755.5115	475.7628	762.5071	475.6206	829.1656	318.3859	829.1656	318.3859	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9012	7.3995	599.6666	-30.1852	9.2060	603.1438	0.0554	0.3938	-0.9175	0.2290	0.3691	-0.9007	7197		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992563890	SMP	1	509.6458	474.8083	756.5656	468.1305	11.8040	11.8040	3.0747	11.7113	11.7113	3.0481	509.9984	482.6519	516.9896	482.6323	755.4947	475.7530	762.5168	475.5056	832.3855	317.6952	832.3855	317.6952	0	3016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8873	7.3975	599.3981	-30.1531	9.2123	602.5205	0.0500	0.3981	-0.9160	0.2357	0.3621	-0.9018	7197		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992580534	SMP	1	509.5164	474.7631	756.4671	468.0069	11.9150	11.9150	3.0796	11.4483	11.4483	3.0377	509.9803	482.5053	516.7720	482.5948	755.0156	475.6569	762.0113	475.5062	827.8275	316.9000	827.8275	316.9000	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9401	7.4262	599.8337	-30.0040	9.2169	602.0313	0.0506	0.3961	-0.9168	0.2150	0.3651	-0.9058	7197		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992597083	SMP	1	509.3097	474.7493	756.3262	467.9756	11.9517	11.9517	3.0850	11.4412	11.4412	3.0284	509.5035	482.5093	516.5027	482.5046	755.0031	475.6519	761.9978	475.5057	827.4823	316.1830	827.4823	316.1830	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0179	7.4331	599.5259	-29.9782	9.2107	601.5811	0.0395	0.3931	-0.9187	0.2217	0.3664	-0.9036	7197		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992613821	SMP	1	509.0788	474.8539	756.1549	467.9471	11.9421	11.9421	3.0888	11.6628	11.6628	3.0310	509.0116	482.6512	516.0065	482.6352	754.9938	475.5121	761.9829	475.5013	826.3616	315.9664	826.3616	315.9664	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1279	7.3955	599.2544	-29.9553	9.2228	601.1827	0.0230	0.3924	-0.9195	0.2298	0.3642	-0.9025	7197		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992630470	SMP	1	508.8575	474.8391	755.9248	467.8898	11.7985	11.7985	3.0849	11.5708	11.5708	3.0299	509.0048	482.6552	515.9983	482.6363	754.9841	475.5137	761.4972	475.2761	829.3819	314.9889	829.3819	314.9889	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1166	7.3918	599.0076	-29.9582	9.2717	602.5093	0.0363	0.3948	-0.9181	0.2288	0.3621	-0.9036	7197		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992647170	SMP	1	508.5859	474.8695	755.4905	467.8680	11.8385	11.8385	3.0834	11.5152	11.5152	3.0267	508.9982	482.6581	515.9819	482.6474	754.5133	475.3946	761.2697	475.1649	832.7493	314.6548	832.7493	314.6548	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1090	7.3876	598.8120	-29.8867	9.3060	602.8457	0.0525	0.3956	-0.9169	0.2330	0.3577	-0.9043	7198		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992664069	SMP	1	508.3353	474.9414	755.3286	467.8383	11.9095	11.9095	3.0857	11.3965	11.3965	3.0175	508.6502	483.0167	515.4995	482.9921	754.0050	475.3652	761.1487	475.1551	832.9912	313.5386	832.9912	313.5386	0	3174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2282	7.3025	599.0884	-29.7579	9.2954	601.8479	0.0445	0.4084	-0.9117	0.2248	0.3573	-0.9065	7198		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992680520	SMP	1	508.1280	475.0085	755.2387	467.7772	11.8326	11.8326	3.0839	11.4711	11.4711	3.0136	508.3597	483.0195	515.3504	483.0021	753.9991	475.3644	760.8510	475.1529	832.1624	313.1363	832.1624	313.1363	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2716	7.2981	598.8627	-29.7217	9.2966	601.8976	0.0429	0.4051	-0.9132	0.2216	0.3603	-0.9061	7198		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992697080	SMP	1	507.9342	475.0389	755.1635	467.7653	11.9551	11.9551	3.0879	11.6863	11.6863	3.0207	508.1707	482.8746	515.1576	482.8538	753.9957	475.3661	760.8369	475.1519	832.2606	313.4788	832.2606	313.4788	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3091	7.3326	598.6659	-29.7236	9.2978	601.9808	0.0414	0.3962	-0.9172	0.2251	0.3611	-0.9050	7198		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992713827	SMP	1	507.8647	475.1832	755.1295	467.8148	12.0056	12.0056	3.0934	11.5700	11.5700	3.0213	508.3535	483.0202	515.3462	483.0026	753.9942	475.3676	760.7395	475.1634	833.3767	314.1511	833.3767	314.1511	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2515	7.2931	598.4645	-29.7314	9.3026	602.3957	0.0576	0.3985	-0.9154	0.2242	0.3591	-0.9060	7198		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992730469	SMP	1	507.9645	475.2802	755.0648	467.9333	12.1165	12.1165	3.1029	11.5355	11.5355	3.0202	508.3546	483.0212	515.3494	483.0030	753.9930	475.3766	760.8388	475.1594	833.3288	316.0493	833.3288	316.0493	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2405	7.2905	598.2709	-29.7455	9.3024	602.4268	0.0505	0.3927	-0.9183	0.2299	0.3533	-0.9068	7198		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992747243	SMP	1	508.1064	475.3651	755.1538	468.0429	11.7808	11.7808	3.0948	11.5496	11.5496	3.0196	508.3580	483.0236	515.3519	483.0066	753.9965	475.6518	760.9863	475.5051	832.2385	316.9939	832.2385	316.9939	0	3287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2302	7.2876	598.0945	-29.7419	9.2167	601.9647	0.0410	0.3873	-0.9210	0.2297	0.3635	-0.9028	7199		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8992764054	SMP	1	508.2855	475.4040	755.4421	468.0981	11.6639	11.6639	3.0829	11.4809	11.4809	3.0155	508.6460	483.0229	515.4979	483.0049	754.0078	475.6616	760.9983	475.5114	831.2727	318.7836	831.2727	318.7836	0	3291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1927	7.2919	598.4147	-29.7236	9.2080	601.5341	0.0434	0.3858	-0.9216	0.2150	0.3604	-0.9077	7199		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
