7867651269	SMP	1	526.5065	418.7371	768.0822	420.6587	15.5806	15.5806	3.9335	15.5227	15.5227	4.1374	520.4917	426.4998	527.9944	426.0303	763.7785	427.7692	770.0024	428.0075	495.9784	320.4533	495.9784	320.4533	0	2617	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1588	20.8479	578.4530	-33.6707	22.3129	631.0171	-0.1687	0.3657	-0.9153	-0.0139	0.3615	-0.9323	3515		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867667850	SMP	1	526.6292	418.6537	768.2418	420.6294	15.5710	15.5710	3.9294	15.3494	15.3494	4.1506	520.6508	426.2295	528.0035	426.0251	764.0013	427.7962	770.1098	428.0077	499.1923	316.5387	499.1923	316.5387	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1439	20.8857	578.5699	-33.7543	22.3359	631.7648	-0.1707	0.3629	-0.9161	-0.0138	0.3642	-0.9312	3515		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867684207	SMP	1	526.7786	418.6097	768.3797	420.6578	15.4423	15.4423	3.9212	15.1653	15.1653	4.1522	520.8725	426.1298	528.0094	426.0272	764.0033	427.8009	770.3251	427.8960	499.9474	314.8669	499.9474	314.8669	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1543	20.9262	579.3572	-33.7735	22.3433	631.5794	-0.1728	0.3630	-0.9156	-0.0151	0.3597	-0.9329	3515		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867701008	SMP	1	526.6974	418.8008	768.5245	420.7243	15.5284	15.5284	3.9193	15.0749	15.0749	4.1481	520.8749	426.1332	528.0187	426.1287	764.2001	428.0312	770.6648	428.1266	503.5541	311.7437	503.5541	311.7437	0	2388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1872	20.9390	580.0652	-33.8056	22.2561	630.8468	-0.1681	0.3566	-0.9190	-0.0081	0.3682	-0.9297	3515		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867725485	SMP	1	526.7871	418.9911	768.4222	420.8690	15.6310	15.6310	3.9209	15.2391	15.2391	4.1519	520.5015	426.5065	528.2620	426.5175	764.1641	427.8423	770.6637	428.1331	504.7204	311.1919	504.7204	311.1919	0	3519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1458	20.8027	578.8748	-33.7571	22.2515	630.0325	-0.1765	0.3655	-0.9139	-0.0022	0.3550	-0.9349	3516		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867734323	SMP	1	526.7735	419.2071	768.5496	421.0611	15.4396	15.4396	3.9136	14.9600	14.9600	4.1412	520.6712	426.6827	528.0085	426.8979	764.1968	428.0516	770.4982	428.2810	503.1388	309.1244	503.1388	309.1244	0	7629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1622	20.7403	579.0107	-33.7405	22.2052	630.0539	-0.1780	0.3687	-0.9124	-0.0137	0.3543	-0.9350	3516		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867751297	SMP	1	526.6337	419.4214	768.4776	421.3942	15.5600	15.5600	3.9133	15.0313	15.0313	4.1379	520.6707	426.6898	528.0064	426.9019	764.5770	428.4135	770.5021	428.5120	506.7676	310.3746	506.7676	310.3746	0	2340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1689	20.7436	579.1416	-33.8780	22.1840	631.6758	-0.1705	0.3585	-0.9178	0.0019	0.3533	-0.9355	3516		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867767631	SMP	1	526.6777	419.6055	768.5273	421.5650	15.5001	15.5001	3.9105	15.0408	15.0408	4.1353	520.6639	426.8954	528.0030	427.0159	764.1598	428.3972	770.5067	428.7557	505.3956	310.2499	505.3956	310.2499	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1755	20.7087	579.2523	-33.8085	22.1435	631.3936	-0.1732	0.3572	-0.9178	-0.0131	0.3502	-0.9366	3516		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867784205	SMP	1	526.5686	419.6101	768.5363	421.7516	15.3975	15.3975	3.9045	15.2025	15.2025	4.1403	520.8711	427.0214	527.9987	427.0237	764.1777	428.8215	770.6657	429.1272	507.5621	307.2626	507.5621	307.2626	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1880	20.7200	580.0208	-33.7887	22.0095	630.5833	-0.1617	0.3614	-0.9183	-0.0089	0.3613	-0.9324	3516		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867801014	SMP	1	526.5186	419.7638	768.4081	421.9078	15.3550	15.3550	3.8970	15.1874	15.1874	4.1435	520.4922	427.5005	527.9952	427.0324	764.1842	429.0389	770.4957	429.2753	508.3765	306.8395	508.3765	306.8395	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2130	20.6441	579.5685	-33.7637	21.9591	630.5243	-0.1695	0.3655	-0.9152	-0.0063	0.3627	-0.9319	3516		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867819185	SMP	1	526.4378	419.9441	768.3500	422.0431	15.4392	15.4392	3.8952	15.1540	15.1540	4.1443	520.4888	427.5051	527.7403	427.5157	764.1731	429.0422	770.5081	429.3885	509.9995	306.7350	509.9995	306.7350	0	8164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2613	20.5973	579.9194	-33.7558	21.9384	630.3741	-0.1723	0.3689	-0.9134	-0.0025	0.3585	-0.9335	3517		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867834342	SMP	1	526.3245	420.0283	768.2626	422.3069	15.4468	15.4468	3.8953	15.3146	15.3146	4.1521	520.4840	427.5102	527.5145	427.5097	764.0143	429.2661	770.4920	429.5111	510.5251	307.8176	510.5251	307.8176	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3398	20.6345	580.9565	-33.6956	21.8682	629.6791	-0.1726	0.3653	-0.9148	-0.0021	0.3533	-0.9355	3517		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867851264	SMP	1	526.1057	420.1578	768.0852	422.3239	15.4998	15.4998	3.8972	15.2287	15.2287	4.1539	520.0035	427.8990	527.5105	427.6333	763.6264	429.3122	770.0017	429.8974	509.5407	306.4128	509.5407	306.4128	0	3989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3735	20.5527	580.4261	-33.5658	21.8024	629.4272	-0.1740	0.3715	-0.9120	-0.0185	0.3639	-0.9312	3517		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867867728	SMP	1	524.3708	420.3983	766.1261	422.5033	15.3976	15.3976	3.8935	15.1609	15.1609	4.1459	519.0050	427.9050	526.5076	427.7559	761.2474	430.1456	769.1021	429.8952	516.6529	305.8555	516.6529	305.8555	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5942	20.5201	579.9482	-32.8668	21.5165	624.3617	-0.1337	0.3639	-0.9218	-0.0001	0.3737	-0.9275	3517		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867884270	SMP	1	524.3155	420.4146	766.3644	422.5234	15.4912	15.4912	3.8950	15.2099	15.2099	4.1368	518.9973	427.9075	526.2838	427.8616	761.2330	430.1441	768.9058	429.8954	515.9180	306.0098	515.9180	306.0098	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6327	20.5146	580.1610	-32.6187	21.3725	620.1739	-0.1371	0.3658	-0.9205	-0.0196	0.3699	-0.9289	3517		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867901009	SMP	1	524.1946	420.4155	766.1139	422.5527	15.5416	15.5416	3.8987	15.1711	15.1711	4.1229	518.9942	427.9047	526.2828	427.8601	761.2261	430.1458	768.8979	429.8970	522.5521	306.4596	522.5521	306.4596	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6426	20.5219	580.3516	-32.4128	21.2384	616.2954	-0.1305	0.3661	-0.9214	-0.0047	0.3659	-0.9306	3517		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867926568	SMP	1	524.1261	420.3481	766.0673	422.3647	15.4551	15.4551	3.8987	15.1176	15.1176	4.1045	518.9913	427.9033	526.1211	428.0054	761.2249	430.1446	768.8917	429.8930	526.7003	304.8790	526.7003	304.8790	0	4320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6962	20.5285	581.0322	-32.2235	21.1157	612.7150	-0.1314	0.3736	-0.9182	-0.0024	0.3733	-0.9277	3518		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867936579	SMP	1	524.1372	420.4647	766.0608	422.4358	15.3692	15.3692	3.8955	15.2910	15.2910	4.0940	518.9850	427.9062	526.1157	428.0087	761.2139	430.1446	768.8884	429.8932	529.7354	305.2053	529.7354	305.2053	0	4006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7286	20.5500	581.6603	-32.0460	21.0005	609.3747	-0.1324	0.3682	-0.9203	-0.0017	0.3674	-0.9301	3518		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867951480	SMP	1	524.0570	420.5571	765.9787	422.5694	15.2399	15.2399	3.8877	15.1581	15.1581	4.0752	518.8838	428.0141	526.0159	428.0176	761.2081	430.1465	768.8869	430.0027	533.6899	305.8430	533.6899	305.8430	0	2606	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7817	20.5561	582.2373	-31.8816	20.8792	606.2666	-0.1337	0.3668	-0.9207	0.0035	0.3614	-0.9324	3518		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867967640	SMP	1	523.9989	420.6715	765.8246	422.6905	15.3663	15.3663	3.8876	15.0892	15.0892	4.0547	518.8729	428.1313	526.0106	428.0305	761.4767	430.0288	768.6736	430.1223	539.5898	309.1985	539.5898	309.1985	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8092	20.5583	582.7531	-31.8127	20.8300	604.8317	-0.1309	0.3647	-0.9219	0.0143	0.3542	-0.9351	3518		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7867984212	SMP	1	521.9999	421.0795	763.6706	422.7919	15.5467	15.5467	3.8951	15.1602	15.1602	4.0398	517.4975	428.5101	525.0071	428.8924	760.3094	430.1341	767.4997	430.0172	614.5370	311.0859	614.5370	311.0859	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0677	20.3827	582.0859	-31.4468	20.7850	603.5248	-0.0855	0.3774	-0.9221	0.0704	0.3490	-0.9345	3518		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868001015	SMP	1	521.0886	421.1183	763.0075	423.0357	15.3912	15.3912	3.8933	15.2458	15.2458	4.0309	517.0002	428.8981	524.5150	428.6298	759.6623	430.1367	766.6948	430.1346	631.8676	315.7502	631.8676	315.7502	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1569	20.3450	581.4488	-31.2262	20.7458	602.8253	-0.0616	0.3792	-0.9233	0.0670	0.3390	-0.9384	3518		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868026216	SMP	1	520.9687	421.1375	762.9031	423.1485	15.3911	15.3911	3.8911	15.1992	15.1992	4.0199	516.9985	428.8997	524.5142	428.6369	759.4954	430.5010	766.6946	430.1399	637.5675	318.2669	637.5675	318.2669	0	5304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1275	20.3232	580.8557	-31.1437	20.6581	601.6377	-0.0547	0.3784	-0.9240	0.0680	0.3421	-0.9372	3519		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868035078	SMP	1	520.9465	421.2479	762.9338	423.1193	15.5275	15.5275	3.8957	15.2332	15.2332	4.0113	516.9946	428.9008	524.2810	428.8567	759.4929	430.5024	766.6822	430.3285	637.6273	319.8002	637.6273	319.8002	0	7668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1635	20.3016	581.0018	-31.0864	20.5974	600.5681	-0.0603	0.3782	-0.9238	0.0655	0.3478	-0.9353	3519		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868051255	SMP	1	520.9302	421.2511	762.8927	423.1557	15.2530	15.2530	3.8875	15.2383	15.2383	4.0033	516.9919	428.9017	524.1746	428.8606	759.4927	430.5075	766.6779	430.3353	638.3545	322.4126	638.3545	322.4126	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2000	20.3172	581.4636	-31.0352	20.5623	599.5900	-0.0625	0.3784	-0.9235	0.0678	0.3457	-0.9359	3519		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868067654	SMP	1	520.9721	421.3051	762.7378	423.1588	15.1812	15.1812	3.8781	15.2182	15.2182	3.9953	516.9916	428.9030	524.1750	428.8628	759.4928	430.5088	766.5094	430.5074	639.0280	324.0298	639.0280	324.0298	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2213	20.3316	581.8893	-30.9953	20.5283	599.2313	-0.0650	0.3759	-0.9244	0.0715	0.3498	-0.9341	3519		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868084209	SMP	1	520.8696	421.3668	762.8235	423.2843	15.2058	15.2058	3.8715	15.2856	15.2856	3.9916	516.9913	428.9066	524.2783	428.8653	759.4926	430.5116	766.5170	430.5126	640.1199	327.2047	640.1199	327.2047	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2123	20.3332	581.9579	-30.9777	20.5150	598.8731	-0.0560	0.3733	-0.9260	0.0672	0.3433	-0.9368	3519		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868101097	SMP	1	520.8952	421.4758	762.8238	423.3551	15.1679	15.1679	3.8644	15.1493	15.1493	3.9816	516.9916	428.9111	524.2852	429.1564	759.4917	430.5293	766.5212	430.5204	640.6362	329.5579	640.6362	329.5579	0	3319	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2136	20.2986	582.0021	-30.9601	20.4999	598.5243	-0.0573	0.3754	-0.9251	0.0675	0.3401	-0.9380	3519		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868118006	SMP	1	520.9297	421.4687	762.7893	423.4674	15.0726	15.0726	3.8544	15.0479	15.0479	3.9683	516.9899	429.0126	524.2763	429.1595	759.4809	430.6380	766.5154	430.5188	641.0046	331.5899	641.0046	331.5899	0	12928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2181	20.2880	582.0652	-30.9404	20.4748	598.1849	-0.0596	0.3784	-0.9237	0.0691	0.3369	-0.9390	3520		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868134301	SMP	1	520.9271	421.5844	762.7616	423.4245	15.2485	15.2485	3.8546	14.9799	14.9799	3.9538	516.9849	429.0191	524.1733	429.1543	759.4889	430.5212	766.5097	430.5124	641.2214	334.0318	641.2214	334.0318	0	5894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2496	20.3007	582.4320	-30.9268	20.4811	597.9152	-0.0626	0.3726	-0.9259	0.0708	0.3358	-0.9393	3520		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868151158	SMP	1	520.8688	421.6084	762.6426	423.3245	15.3303	15.3303	3.8592	14.8452	14.8452	3.9353	516.8830	429.0218	524.0192	429.0283	759.4853	430.5185	766.5047	430.5108	641.6808	335.4848	641.6808	335.4848	0	2291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3064	20.3335	582.9388	-30.9130	20.4732	597.6698	-0.0667	0.3683	-0.9273	0.0770	0.3408	-0.9370	3520		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868167647	SMP	1	518.6937	422.0469	760.2545	423.5418	15.2824	15.2824	3.8604	15.1456	15.1456	3.9341	515.4997	429.5103	522.8593	429.7288	758.3216	430.7911	765.3383	430.7827	714.7863	335.0123	714.7863	335.0123	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6066	20.1796	582.7073	-30.6090	20.3974	597.4522	-0.0142	0.3787	-0.9254	0.1453	0.3463	-0.9268	3520		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868184215	SMP	1	518.4465	422.1084	760.1265	423.6525	15.0472	15.0472	3.8509	15.1986	15.1986	3.9354	515.4884	429.5181	522.7313	429.8475	757.8878	431.0046	764.9069	430.9997	715.4473	333.9044	715.4473	333.9044	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6310	20.1693	582.8546	-30.4896	20.3361	597.2426	-0.0037	0.3793	-0.9253	0.1277	0.3508	-0.9277	3520		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868201001	SMP	1	518.1866	422.3354	760.0047	423.9947	14.9092	14.9092	3.8350	14.7031	14.7031	3.9120	515.1002	429.9049	522.8881	430.0113	757.6729	431.1297	764.9067	431.0119	722.7934	335.0491	722.7934	335.0491	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5850	20.0507	581.3830	-30.4175	20.2885	596.3546	0.0046	0.3813	-0.9244	0.1292	0.3363	-0.9328	3520		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868225411	SMP	1	517.9713	422.7245	759.8861	424.1991	15.2444	15.2444	3.8374	14.6006	14.6006	3.8872	514.9898	430.1251	522.2876	430.1708	757.4980	431.5001	764.7043	431.1355	720.0640	337.1866	720.0640	337.1866	0	3555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6751	20.0072	581.4552	-30.3327	20.2017	595.6194	-0.0036	0.3708	-0.9287	0.1250	0.3380	-0.9328	3521		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868234317	SMP	1	517.7773	422.8359	759.7129	424.3337	15.1663	15.1663	3.8356	14.6271	14.6271	3.8681	514.7738	430.3521	522.1654	430.2899	757.4938	431.5110	764.5088	431.5079	722.1544	337.8073	722.1544	337.8073	0	4077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7053	19.9572	581.2337	-30.3044	20.1518	595.5580	-0.0023	0.3740	-0.9274	0.1289	0.3411	-0.9312	3521		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868251112	SMP	1	517.5918	422.9249	759.5413	424.3719	15.1510	15.1510	3.8332	14.9901	14.9901	3.8694	514.4983	430.5086	521.8594	430.7259	757.4883	431.5116	764.5030	431.5082	723.4562	337.6126	723.4562	337.6126	0	4089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7706	19.8810	581.1226	-30.3002	20.1498	595.5022	-0.0088	0.3843	-0.9232	0.1383	0.3395	-0.9304	3521		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868267646	SMP	1	517.4984	422.8554	759.1095	424.2464	15.1864	15.1864	3.8332	14.8953	14.8953	3.8646	514.4937	430.5076	521.7466	430.5129	757.1055	431.1418	764.5091	431.3907	726.5267	338.2080	726.5267	338.2080	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7966	19.9151	581.3532	-30.1880	20.1668	594.2157	-0.0067	0.3826	-0.9239	0.1521	0.3334	-0.9305	3521		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868284239	SMP	1	517.3016	422.7544	758.9565	424.0545	15.0735	15.0735	3.8284	14.9194	14.9194	3.8606	514.3106	430.3318	521.5129	430.5025	756.6844	431.1350	764.0080	431.0244	725.5821	338.5922	725.5821	338.5922	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8667	19.9508	581.7271	-30.0249	20.1813	593.2701	-0.0074	0.3832	-0.9236	0.1345	0.3321	-0.9336	3521		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868301011	SMP	1	517.0019	422.7282	758.6346	423.8362	15.0222	15.0222	3.8223	14.9735	14.9735	3.8594	513.9958	430.1241	521.2896	430.1693	756.4948	431.0161	763.6754	431.1222	726.2501	339.1272	726.2501	339.1272	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9357	20.0188	581.7858	-29.9379	20.1694	592.8409	-0.0056	0.3707	-0.9287	0.1372	0.3425	-0.9294	3521		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868318994	SMP	1	516.7706	422.5671	758.0764	423.5825	15.1395	15.1395	3.8233	14.9534	14.9534	3.8564	513.8838	430.0106	521.0148	430.0124	755.9949	430.8995	763.3165	430.6912	727.5025	339.0047	727.5025	339.0047	0	9669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0122	20.0717	582.3556	-29.7888	20.2089	592.0025	-0.0033	0.3725	-0.9280	0.1442	0.3413	-0.9288	3522		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868334413	SMP	1	514.8768	422.3059	756.0348	423.1142	15.2288	15.2288	3.8281	14.9012	14.9012	3.8515	512.6753	429.6890	520.0146	429.8984	754.9988	430.0217	762.1096	430.0172	782.5489	339.7398	782.5489	339.7398	0	2249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2762	20.1204	582.2277	-29.5089	20.3984	591.8919	0.0437	0.3766	-0.9254	0.1969	0.3283	-0.9238	3522		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868351215	SMP	1	514.3066	421.9843	755.8175	422.8130	15.2138	15.2138	3.8323	14.7187	14.7187	3.8383	512.4845	429.5079	519.5240	429.5036	754.6752	429.8008	761.8955	429.8911	800.3445	340.1430	800.3445	340.1430	0	6064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4029	20.2201	583.0628	-29.4195	20.4258	591.4384	0.0578	0.3793	-0.9235	0.1936	0.3343	-0.9224	3522		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868367723	SMP	1	514.0134	421.8115	755.7452	422.5714	15.0454	15.0454	3.8280	14.8527	14.8527	3.8331	512.0029	429.1290	519.3010	429.2941	754.5083	429.5127	761.7934	429.3302	800.4158	343.0398	800.4158	343.0398	0	2386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4867	20.2901	583.0096	-29.3552	20.5097	590.8157	0.0540	0.3728	-0.9263	0.1904	0.3242	-0.9266	3522		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868384230	SMP	1	513.9296	421.6831	755.7867	422.2767	15.1123	15.1123	3.8275	15.0406	15.0406	3.8379	511.9929	429.0333	519.2823	429.1684	754.6725	429.3370	761.6928	429.2326	803.5776	343.4677	803.5776	343.4677	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4890	20.3165	582.9871	-29.3764	20.5534	591.0893	0.0582	0.3738	-0.9257	0.1895	0.3323	-0.9239	3522		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868401006	SMP	1	513.7981	421.7055	755.9165	422.3800	15.1736	15.1736	3.8303	14.9276	14.9276	3.8368	511.9756	429.1240	519.1665	429.2781	754.6737	429.1415	761.7108	429.1352	804.0475	344.6080	804.0475	344.6080	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5204	20.3021	583.2763	-29.3886	20.5966	591.2867	0.0622	0.3782	-0.9236	0.1834	0.3192	-0.9298	3522		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868417679	SMP	1	513.6665	421.7386	755.8095	422.2041	15.0293	15.0293	3.8264	14.7074	14.7074	3.8259	511.8818	429.0261	519.0244	429.1230	754.6680	429.1372	761.7004	429.1323	806.2152	345.5901	806.2152	345.5901	0	14277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5714	20.3479	583.6986	-29.3965	20.6045	591.4856	0.0632	0.3703	-0.9268	0.1886	0.3285	-0.9255	3523		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7868434485	SMP	1	513.6052	421.7433	755.7408	422.1402	15.1151	15.1151	3.8271	14.6033	14.6033	3.8124	511.7194	429.1741	519.0094	429.0289	754.6673	429.1341	761.6913	429.1281	807.4614	346.5179	807.4614	346.5179	0	4152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5893	20.3385	583.6222	-29.4058	20.6127	591.6975	0.0614	0.3714	-0.9265	0.1920	0.3319	-0.9236	3523		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
