348782172144	SMP	1	379.1470	300.9796	616.0995	331.0826	11.5668	11.5668	3.6662	11.1282	11.1282	3.6060	379.2265	305.3958	384.0002	305.5070	615.5027	335.4964	620.2016	335.8070	892.1638	261.9422	892.1638	261.9422	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3840	62.6470	721.4255	6.8807	54.7763	738.8121	0.0180	0.2547	-0.9669	0.1464	0.2647	-0.9531	15136		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782189234	SMP	1	378.7348	301.0775	615.7959	330.9352	11.7209	11.7209	3.6718	11.1720	11.1720	3.6025	378.4781	305.4979	383.4853	305.4940	615.2271	335.5972	620.0039	335.6593	888.4575	260.3431	888.4575	260.3431	0	8359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5248	62.5920	720.9554	6.9536	54.7788	738.7493	0.0007	0.2502	-0.9682	0.1510	0.2739	-0.9498	15137		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782205676	SMP	1	378.3749	300.9928	615.3110	330.9169	11.4517	11.4517	3.6606	11.1824	11.1824	3.5989	378.4858	305.4982	383.4925	305.4973	614.9928	335.5089	619.9833	335.6597	900.9363	259.2799	900.9363	259.2799	0	4418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4754	62.5540	720.5232	6.9797	54.6856	737.3152	0.0288	0.2572	-0.9659	0.1788	0.2704	-0.9460	15137		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782222207	SMP	1	378.4426	300.9956	615.5109	330.9428	11.6621	11.6621	3.6631	11.2363	11.2363	3.5980	378.4761	305.5014	383.4854	305.4977	615.0238	335.5054	620.0015	335.6534	897.1362	258.8911	897.1362	258.8911	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4326	62.5172	720.1061	6.9602	54.5944	736.0657	0.0228	0.2568	-0.9662	0.1649	0.2680	-0.9492	15137		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782238750	SMP	1	378.6014	300.9430	615.5077	330.8888	11.6407	11.6407	3.6636	11.2310	11.2310	3.5961	378.7950	305.3938	383.7848	305.3899	615.0471	335.5021	620.0037	335.6530	904.9902	258.4674	904.9902	258.4674	0	1671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3099	62.5267	719.8397	6.9466	54.5189	735.0392	0.0348	0.2525	-0.9670	0.1658	0.2713	-0.9481	15137		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782255472	SMP	1	378.6107	300.8870	615.5949	330.8916	11.5827	11.5827	3.6605	11.2934	11.2934	3.6001	378.8021	305.2042	383.7952	305.3880	615.5144	335.5003	620.0044	335.6534	914.3744	258.8052	914.3744	258.8052	0	2520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2793	62.5334	719.5829	6.8953	54.6874	737.2924	0.0348	0.2493	-0.9678	0.1779	0.2715	-0.9459	15137		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782272137	SMP	1	378.7479	300.9733	615.5349	330.8741	11.6920	11.6920	3.6640	11.3039	11.3039	3.6058	378.8004	305.2051	383.7965	305.3853	615.5133	335.4986	620.0037	335.6568	916.4468	259.0294	916.4468	259.0294	0	2561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2515	62.5113	719.3262	6.9150	54.8417	739.3772	0.0243	0.2421	-0.9699	0.1829	0.2737	-0.9443	15137		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782288891	SMP	1	378.7481	301.0460	615.6240	330.8923	11.8066	11.8066	3.6732	11.1736	11.1736	3.6047	378.8043	305.3868	383.7961	305.3829	615.5122	335.4947	620.0050	335.6582	916.9105	258.4570	916.9105	258.4570	0	3010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2268	62.4649	719.1039	6.9329	54.9841	741.2918	0.0243	0.2434	-0.9696	0.1763	0.2734	-0.9456	15138		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782305537	SMP	1	378.7704	301.0511	615.7478	331.0338	11.7006	11.7006	3.6744	11.0652	11.0652	3.5977	379.0139	305.5070	384.0012	305.5075	615.5096	335.4923	620.2038	335.8070	922.6242	257.4664	922.6242	257.4664	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1448	62.4125	718.9263	6.9053	54.9845	741.6103	0.0384	0.2528	-0.9668	0.1747	0.2686	-0.9473	15138		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782322356	SMP	1	378.7721	301.0470	615.8286	331.0316	11.7615	11.7615	3.6772	11.1282	11.1282	3.5958	379.2290	305.3948	384.5188	305.5038	615.5043	335.4916	620.2025	335.8072	930.8069	258.3074	930.8069	258.3074	0	3239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8259	62.2623	717.0046	6.9088	55.0044	741.8779	0.0668	0.2484	-0.9663	0.1681	0.2691	-0.9483	15138		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782338802	SMP	1	378.9417	300.9392	615.8291	330.9603	11.6346	11.6346	3.6721	11.2613	11.2613	3.6023	379.5199	305.5046	384.5172	305.5048	615.4994	335.4940	620.2013	335.8070	933.9296	255.5120	933.9296	255.5120	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7727	62.2391	716.9200	6.9118	55.0204	742.0993	0.0644	0.2609	-0.9632	0.1675	0.2747	-0.9468	15138		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782355466	SMP	1	378.8888	300.6907	615.8990	330.8869	11.5173	11.5173	3.6597	11.3921	11.3921	3.6136	379.2396	305.2086	384.5164	305.5078	615.4945	335.5002	620.5075	335.4977	936.1917	253.8982	936.1917	253.8982	0	1684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6316	62.1353	715.2258	6.8481	54.9321	740.2816	0.0563	0.2680	-0.9618	0.1739	0.2678	-0.9476	15138		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782372147	SMP	1	378.9741	300.6741	615.9453	330.7960	11.5459	11.5459	3.6512	11.2908	11.2908	3.6154	379.4110	305.1926	384.4168	305.1930	615.4878	335.5070	620.5045	335.5024	936.3136	253.7132	936.3136	253.7132	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6196	62.1851	715.2187	6.8338	54.8036	738.5745	0.0532	0.2560	-0.9652	0.1692	0.2744	-0.9466	15138		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782389173	SMP	1	378.7105	300.6106	615.6057	330.7250	11.5460	11.5460	3.6444	11.3955	11.3955	3.6246	379.0216	305.0178	383.9969	305.0152	615.5026	335.5104	620.0111	335.5099	937.0539	253.6905	937.0539	253.6905	0	5350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7609	62.2539	715.3992	6.9254	54.9407	740.4289	0.0424	0.2470	-0.9681	0.1770	0.2805	-0.9434	15139		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782405605	SMP	1	378.5326	300.4554	615.4244	330.5483	11.3655	11.3655	3.6288	11.1221	11.1221	3.6151	379.0252	305.0160	383.9926	305.0130	615.0374	335.0188	619.9903	335.3493	939.9869	253.2790	939.9869	253.2790	0	2797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7844	62.2734	715.6154	6.9886	54.9428	739.1047	0.0559	0.2593	-0.9642	0.1724	0.2689	-0.9476	15139		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782422223	SMP	1	378.4452	300.4679	615.5628	330.4745	11.3925	11.3925	3.6178	11.1681	11.1681	3.6105	379.0255	305.0146	383.9943	305.0118	615.5170	335.0220	620.2026	335.2049	946.0049	252.6869	946.0049	252.6869	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8050	62.2904	715.8071	6.8860	55.0054	739.6435	0.0630	0.2585	-0.9640	0.1890	0.2687	-0.9445	15139		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782438767	SMP	1	378.4833	300.4658	615.6375	330.6137	11.5196	11.5196	3.6161	11.3401	11.3401	3.6177	379.0275	305.0146	383.9943	305.0128	615.5987	335.1960	620.2050	335.2052	948.3833	252.4800	948.3833	252.4800	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8254	62.3068	715.9974	6.8828	55.0572	740.7027	0.0601	0.2587	-0.9641	0.1869	0.2654	-0.9459	15139		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782455515	SMP	1	378.7155	300.4900	615.6765	330.6582	11.4690	11.4690	3.6135	11.3783	11.3783	3.6248	379.2733	305.0075	383.9957	305.0143	615.5934	335.1970	620.5084	335.5095	951.2817	250.8122	951.2817	250.8122	0	2883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9799	62.4622	717.7653	6.8262	54.9269	739.5986	0.0523	0.2572	-0.9649	0.1949	0.2729	-0.9421	15139		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782472136	SMP	1	378.6904	300.6135	615.7038	330.7448	11.5999	11.5999	3.6179	11.2825	11.2825	3.6235	379.2704	305.0047	384.4139	305.1909	615.4864	335.5054	620.5023	335.5039	955.6664	249.6108	955.6664	249.6108	0	1718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8088	62.3475	716.7609	6.8285	54.7570	737.9461	0.0705	0.2545	-0.9645	0.1876	0.2773	-0.9423	15139		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782488847	SMP	1	378.7156	300.7264	615.8313	330.8179	11.5948	11.5948	3.6210	11.2690	11.2690	3.6204	379.4054	305.1851	384.4184	305.1934	615.4857	335.5051	620.4985	335.5007	956.9812	250.0835	956.9812	250.0835	0	2937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7699	62.3061	716.5981	6.8152	54.6454	736.4340	0.0741	0.2528	-0.9647	0.1774	0.2714	-0.9460	15140		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782505592	SMP	1	378.7540	300.7490	615.8700	330.8075	11.5381	11.5381	3.6202	11.2501	11.2501	3.6173	379.4097	305.1919	384.4174	305.1949	615.7874	335.3956	620.4916	335.4993	959.6666	250.5416	959.6666	250.5416	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7565	62.2946	716.4793	6.7751	54.7082	737.0393	0.0712	0.2513	-0.9653	0.1864	0.2678	-0.9453	15140		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782523633	SMP	1	380.9783	301.0471	618.7960	331.4619	11.9878	11.9878	3.6451	11.8938	11.8938	3.6508	381.0187	305.0195	386.0081	305.2912	617.4825	335.5048	622.4973	335.4969	865.8279	338.2791	865.8279	338.2791	0	2471	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2765	62.3077	716.4982	6.1894	54.5827	735.5815	0.0236	0.2240	-0.9743	0.1050	0.2242	-0.9689	15140		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782538782	SMP	1	385.8912	301.1588	623.2165	331.5960	12.1367	12.1367	3.6727	11.4147	11.4147	3.6505	383.8088	305.1965	389.0051	305.2865	620.2030	335.8128	624.9819	336.0132	616.7517	302.9158	616.7517	302.9158	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2755	62.1756	715.2836	5.3855	54.4677	735.7417	-0.1256	0.2205	-0.9673	-0.0330	0.2530	-0.9669	15140		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782555477	SMP	1	390.2717	301.2508	626.5199	331.8197	11.9887	11.9887	3.6868	11.4921	11.4921	3.6551	386.4968	305.5041	391.4969	305.4933	622.0162	336.0158	626.7697	336.2104	416.0244	267.7694	416.0244	267.7694	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4997	62.1017	715.3167	4.8306	54.4295	736.0618	-0.2470	0.2349	-0.9401	-0.1433	0.2587	-0.9553	15140		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782572141	SMP	1	391.2587	301.5315	627.2943	332.1426	12.5517	12.5517	3.7304	12.0075	12.0075	3.6888	386.9864	305.5131	391.9693	305.2893	622.3810	336.0183	627.1541	336.1895	368.3243	330.3531	368.3243	330.3531	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3680	62.1417	715.4398	4.7157	54.4444	736.2256	-0.2797	0.2062	-0.9377	-0.1715	0.2350	-0.9567	15140		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782591633	SMP	1	391.0964	301.2750	627.0932	331.9286	12.1516	12.1516	3.7435	11.9140	11.9140	3.7119	386.9908	305.5136	391.9842	305.2997	622.5313	336.0208	627.1801	336.2153	388.7117	292.6185	388.7117	292.6185	0	2957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3704	62.1444	715.4898	4.6948	54.5149	737.2334	-0.2685	0.2264	-0.9363	-0.1512	0.2517	-0.9559	15141		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782605562	SMP	1	391.0781	301.2376	627.1943	331.8875	12.1032	12.1032	3.7487	11.5937	11.5937	3.7127	386.9945	305.5159	392.5062	305.4937	622.7824	336.2087	627.4962	336.5112	406.8888	268.4485	406.8888	268.4485	0	2858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9926	61.8664	712.6434	4.6099	54.4753	737.7144	-0.2501	0.2356	-0.9391	-0.1386	0.2730	-0.9520	15141		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782622212	SMP	1	391.0801	301.1990	627.3306	331.8769	12.0531	12.0531	3.7486	11.4360	11.4360	3.7047	387.1983	305.3868	392.5138	305.4993	622.7808	336.2092	627.4888	336.5064	408.2442	271.4579	408.2442	271.4579	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7929	61.7470	711.0497	4.6143	54.5118	738.1999	-0.2429	0.2327	-0.9417	-0.1490	0.2746	-0.9499	15141		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782638762	SMP	1	391.0762	301.1024	627.3052	332.0244	11.8926	11.8926	3.7382	11.4409	11.4409	3.6988	387.1987	305.3886	392.5059	305.4955	622.7826	336.2085	627.4854	336.5044	410.4117	276.9724	410.4117	276.9724	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6435	61.6230	709.6181	4.6176	54.5481	738.6857	-0.2429	0.2394	-0.9400	-0.1469	0.2633	-0.9535	15141		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782655490	SMP	1	391.0615	301.0941	627.3617	332.0675	11.9565	11.9565	3.7320	11.3992	11.3992	3.6904	387.2073	305.2068	392.5046	305.4983	622.7842	336.2081	627.7566	336.2140	413.9189	296.3175	413.9189	296.3175	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5094	61.5400	708.3541	4.5672	54.4954	737.3701	-0.2414	0.2325	-0.9422	-0.1403	0.2477	-0.9586	15141		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782672143	SMP	1	391.1524	301.0024	627.3951	331.8960	11.7897	11.7897	3.7177	11.3285	11.3285	3.6782	387.2080	305.2075	392.2641	305.0056	622.7844	336.2087	627.7719	336.2071	411.1616	297.4072	411.1616	297.4072	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5646	61.6302	708.5426	4.5566	54.3993	736.0573	-0.2550	0.2207	-0.9414	-0.1423	0.2603	-0.9550	15141		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782689035	SMP	1	391.6557	300.9244	628.0026	331.8907	11.9260	11.9260	3.7142	11.4800	11.4800	3.6762	387.4977	305.0240	392.5061	305.4989	623.2166	336.2132	628.1678	336.1914	400.0521	288.2596	400.0521	288.2596	0	8464	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5378	61.6277	709.0424	4.4225	54.3279	735.0666	-0.2703	0.2393	-0.9325	-0.1559	0.2608	-0.9527	15142		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782705573	SMP	1	391.9804	300.9031	628.1300	331.9498	11.8018	11.8018	3.7044	11.3363	11.3363	3.6662	387.6574	305.0218	392.7196	305.0145	623.3726	336.0206	628.1695	336.1952	391.0142	300.0258	391.0142	300.0258	0	2895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4943	61.7100	709.1564	4.3986	54.3632	735.1445	-0.2789	0.2224	-0.9342	-0.1591	0.2491	-0.9553	15142		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782722204	SMP	1	391.9807	300.8334	628.1740	331.8476	11.7417	11.7417	3.6922	11.2742	11.2742	3.6558	387.4922	305.0171	392.7298	305.0215	623.3668	336.0179	627.9592	336.0187	379.1665	295.3304	379.1665	295.3304	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4219	61.6299	708.2451	4.4409	54.5016	736.6344	-0.2838	0.2277	-0.9314	-0.1705	0.2514	-0.9527	15142		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782738758	SMP	1	391.9114	300.8333	628.0625	331.8356	11.7311	11.7311	3.6812	11.4111	11.4111	3.6565	387.4950	305.0168	392.6586	305.3518	623.3680	336.0171	627.9579	336.0180	379.9855	291.0071	379.9855	291.0071	0	1697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3892	61.5456	707.8383	4.4494	54.6054	738.0337	-0.2817	0.2402	-0.9290	-0.1628	0.2523	-0.9538	15142		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782755367	SMP	1	391.7059	300.8334	628.1315	331.8331	11.7752	11.7752	3.6743	11.4601	11.4601	3.6610	387.4985	305.0173	392.6576	305.3455	623.3649	336.0172	627.9610	336.0191	384.2147	289.6576	384.2147	289.6576	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3518	61.5158	707.4861	4.4569	54.6978	739.2857	-0.2685	0.2395	-0.9330	-0.1681	0.2536	-0.9526	15142		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782772133	SMP	1	391.7722	300.9038	628.0621	331.8352	11.7107	11.7107	3.6656	11.3981	11.3981	3.6612	387.4985	305.0180	392.5142	305.4975	623.2152	336.2097	627.9608	336.0196	377.7928	285.4203	377.7928	285.4203	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4289	61.5398	708.0188	4.4809	54.6758	739.3984	-0.2773	0.2404	-0.9302	-0.1688	0.2611	-0.9504	15142		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782791357	SMP	1	391.8396	300.9736	628.1292	331.9040	11.7480	11.7480	3.6611	11.3632	11.3632	3.6594	387.4976	305.0222	392.4986	305.5043	623.2166	336.2092	627.9609	336.0205	371.5220	288.3534	371.5220	288.3534	0	3190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4927	61.5890	708.6029	4.4814	54.6841	739.5122	-0.2821	0.2358	-0.9300	-0.1735	0.2562	-0.9509	15143		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782805428	SMP	1	391.7037	301.0532	628.0636	331.8801	11.7120	11.7120	3.6553	11.2378	11.2378	3.6508	387.3991	305.1975	392.4993	305.5039	623.2164	336.2086	627.9602	336.0206	371.9726	288.8595	371.9726	288.8595	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5007	61.5571	708.5387	4.4822	54.6923	739.6209	-0.2767	0.2363	-0.9315	-0.1689	0.2577	-0.9513	15143		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782822220	SMP	1	391.7032	300.9755	628.0424	331.9134	11.6287	11.6287	3.6459	11.3397	11.3397	3.6507	387.3995	305.1961	392.5014	305.5039	623.3662	336.0177	627.9616	336.0198	372.0708	290.2415	372.0708	290.2415	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4931	61.5513	708.4699	4.4655	54.8068	740.7613	-0.2767	0.2422	-0.9299	-0.1618	0.2475	-0.9553	15143		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782838776	SMP	1	391.6709	301.0655	628.1322	331.8348	11.5957	11.5957	3.6362	11.3547	11.3547	3.6524	387.3997	305.1966	392.5021	305.5032	623.3699	336.0180	627.9574	336.0195	370.0525	288.7581	370.0525	288.7581	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4859	61.5455	708.4028	4.4723	54.8893	741.8760	-0.2744	0.2352	-0.9324	-0.1688	0.2547	-0.9522	15143		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782855355	SMP	1	391.7724	300.9739	628.1315	331.8800	11.6142	11.6142	3.6293	11.3579	11.3579	3.6551	387.3977	305.1976	392.5005	305.5054	623.3775	336.0169	627.9499	336.0180	367.6922	286.5603	367.6922	286.5603	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4796	61.5394	708.3378	4.4792	54.9743	743.0189	-0.2811	0.2425	-0.9285	-0.1689	0.2515	-0.9530	15143		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782872146	SMP	1	391.7747	300.9031	628.1314	331.6887	11.6106	11.6106	3.6239	11.3493	11.3493	3.6565	387.4983	305.0183	392.5121	305.4977	623.5261	336.0120	628.2845	336.0174	368.6241	284.1473	368.6241	284.1473	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5134	61.6093	708.8196	4.4023	54.9565	742.7734	-0.2777	0.2408	-0.9300	-0.1516	0.2649	-0.9523	15143		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782888864	SMP	1	391.9123	300.9000	628.3604	331.6995	11.6737	11.6737	3.6225	11.4197	11.4197	3.6605	387.4909	305.0180	392.6538	305.3443	623.5289	336.0116	628.4716	336.0203	367.6852	282.8022	367.6852	282.8022	0	4675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4468	61.5931	708.3738	4.3642	54.8500	741.3446	-0.2820	0.2351	-0.9302	-0.1610	0.2644	-0.9509	15144		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782905438	SMP	1	392.0305	300.9205	628.4640	331.8941	11.7196	11.7196	3.6249	11.3942	11.3942	3.6620	387.7827	305.2137	392.7096	305.0124	623.7890	336.2078	628.5847	336.1954	369.5633	282.3420	369.5633	282.3420	0	2831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4979	61.6994	709.3564	4.3039	54.7649	740.9715	-0.2784	0.2284	-0.9329	-0.1547	0.2630	-0.9523	15144		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782922215	SMP	1	392.2308	300.9219	628.6664	331.8096	11.5474	11.5474	3.6166	11.2369	11.2369	3.6526	387.7867	305.2114	392.9887	305.0162	623.7859	336.2087	628.7683	336.2073	369.0045	281.3434	369.0045	281.3434	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3789	61.6345	708.6206	4.2669	54.6483	739.4269	-0.2821	0.2283	-0.9318	-0.1627	0.2700	-0.9490	15144		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782938763	SMP	1	392.3979	300.9103	628.7267	332.0172	11.5424	11.5424	3.6095	11.2541	11.2541	3.6447	388.2072	305.2089	393.2705	305.0028	623.7881	336.2073	628.7697	336.2066	369.4291	283.6405	369.4291	283.6405	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2873	61.6482	708.7475	4.2581	54.5432	738.0000	-0.2702	0.2282	-0.9354	-0.1661	0.2535	-0.9530	15144		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348782955352	SMP	1	392.5870	300.9248	628.9138	331.8846	11.5431	11.5431	3.6040	11.1956	11.1956	3.6362	388.2106	305.2100	393.2563	305.0029	624.2109	336.2065	628.7696	336.2055	368.7003	283.6305	368.7003	283.6305	0	2701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3123	61.6676	708.9712	4.2011	54.6573	739.5265	-0.2826	0.2276	-0.9318	-0.1649	0.2641	-0.9503	15144		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
