100049108057	SMP	1	553.8214	335.7972	830.9073	331.1744	11.0983	11.0983	2.8600	11.4539	11.4539	2.8930	551.0020	345.9958	558.0138	345.9042	822.7780	341.1090	830.2095	340.6836	527.9538	324.5719	527.9538	324.5719	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1337	41.0339	587.8393	-45.5250	41.7528	580.4827	-0.1199	0.3301	-0.9363	0.0287	0.3452	-0.9381	10175		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049124596	SMP	1	553.5557	335.9933	830.6111	331.1308	11.0914	11.0914	2.8555	11.4300	11.4300	2.8923	550.8942	345.9992	557.9951	346.0047	822.5072	340.9957	829.9677	340.6823	532.8417	324.3147	532.8417	324.3147	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1564	41.0345	588.0341	-45.4280	41.7350	580.0411	-0.1113	0.3242	-0.9394	0.0306	0.3438	-0.9386	10175		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049141363	SMP	1	553.2117	336.0893	830.3279	331.2007	11.2020	11.2020	2.8557	11.3027	11.3027	2.8861	550.2857	346.1525	557.8786	346.0137	822.2495	340.8818	829.4812	340.5260	535.1896	325.8815	535.1896	325.8815	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1984	40.9208	586.7047	-45.3597	41.7893	580.3329	-0.1126	0.3224	-0.9399	0.0266	0.3327	-0.9427	10176		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049158049	SMP	1	552.9432	336.2060	830.0814	331.1734	11.2100	11.2100	2.8560	11.4501	11.4501	2.8879	550.0145	346.0253	557.2868	346.2796	822.0122	340.9954	829.3007	340.6909	536.4779	326.2948	536.4779	326.2948	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2949	40.8857	586.4380	-45.3160	41.7619	580.4254	-0.1203	0.3192	-0.9400	0.0279	0.3421	-0.9392	10176		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049174606	SMP	1	552.6457	336.3358	829.8270	331.1890	11.1329	11.1329	2.8532	11.5060	11.5060	2.8916	549.8501	346.2772	556.8944	346.3221	821.5278	340.9989	828.9837	340.6123	537.7313	326.2896	537.7313	326.2896	0	3316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3810	40.8834	586.9209	-45.1855	41.7404	580.0033	-0.1194	0.3205	-0.9397	0.0213	0.3393	-0.9404	10176		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049191291	SMP	1	552.3066	336.4252	829.4092	331.1169	11.2196	11.2196	2.8553	11.2861	11.2861	2.8849	549.4822	346.4911	556.5137	346.4971	821.3105	340.7852	828.4943	340.5140	539.4560	326.0267	539.4560	326.0267	0	2277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4913	40.8695	587.4104	-45.1336	41.8110	580.4489	-0.1207	0.3260	-0.9377	0.0240	0.3346	-0.9421	10176		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049207921	SMP	1	551.8810	336.5532	829.0425	331.0782	11.3345	11.3345	2.8620	11.3360	11.3360	2.8818	549.0025	346.8674	556.2669	346.5051	821.0022	340.8171	828.2994	340.6874	541.8933	325.3628	541.8933	325.3628	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5703	40.8009	587.1113	-45.0767	41.7898	580.5043	-0.1178	0.3292	-0.9369	0.0290	0.3423	-0.9392	10176		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049224606	SMP	1	551.4339	336.6408	828.6880	330.9754	11.0639	11.0639	2.8550	11.4043	11.4043	2.8824	548.6465	346.5011	555.8393	346.7256	820.5008	340.8157	827.7703	340.3417	543.1831	325.2287	543.1831	325.2287	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6652	40.8158	587.0647	-44.9618	41.8424	580.6464	-0.1161	0.3215	-0.9398	0.0214	0.3390	-0.9405	10176		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049241384	SMP	1	550.9269	336.6406	828.2606	330.7672	11.2432	11.2432	2.8578	11.5304	11.5304	2.8883	548.0081	346.8915	555.1056	346.8784	820.0079	340.6035	827.4761	340.5077	543.4990	322.4683	543.4990	322.4683	0	11790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8442	40.7671	587.3265	-44.8291	41.8132	580.1685	-0.1233	0.3343	-0.9344	0.0228	0.3490	-0.9369	10177		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049257915	SMP	1	550.3294	336.8391	827.4353	330.6877	11.0817	11.0817	2.8526	11.5718	11.5718	2.8952	547.7135	346.8594	554.8836	346.9896	819.4969	340.4984	826.7626	340.3319	545.3577	321.9102	545.3577	321.9102	0	3102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9084	40.7579	587.3362	-44.6929	41.8605	580.3439	-0.1087	0.3280	-0.9384	0.0323	0.3447	-0.9382	10177		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049274976	SMP	1	549.5338	337.0377	826.7716	330.4965	11.1034	11.1034	2.8496	11.4054	11.4054	2.8935	546.8885	347.0139	553.9935	347.0119	818.7721	340.3249	825.9908	340.1804	546.2159	321.1849	546.2159	321.1849	0	3785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1284	40.7512	587.5537	-44.5340	41.9226	580.6537	-0.1123	0.3226	-0.9398	0.0280	0.3469	-0.9375	10177		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049291271	SMP	1	548.3356	337.4775	825.5571	330.3011	11.2038	11.2038	2.8521	11.4743	11.4743	2.8949	545.5025	347.5009	552.5302	347.5009	817.5151	340.0804	824.9348	339.7037	546.3358	322.5360	546.3358	322.5360	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4978	40.6623	588.0084	-44.2269	41.9865	580.3253	-0.1228	0.3246	-0.9378	0.0306	0.3368	-0.9411	10177		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049307919	SMP	1	546.5140	338.1919	823.8523	329.8313	11.1822	11.1822	2.8529	11.4509	11.4509	2.8948	543.7346	348.1617	550.9869	348.1029	815.5911	339.5776	822.9855	339.4998	545.7947	322.5989	545.7947	322.5989	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8955	40.4850	587.7060	-43.7368	42.0560	580.0945	-0.1164	0.3213	-0.9398	0.0191	0.3441	-0.9388	10177		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049324601	SMP	1	543.9706	339.1108	821.3381	329.3335	11.0284	11.0284	2.8467	11.3217	11.3217	2.8884	541.0049	349.0128	548.1148	349.0128	813.0395	339.3079	820.4744	338.9198	544.5418	321.7117	544.5418	321.7117	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5946	40.2796	587.8795	-43.0948	42.1355	579.7644	-0.1292	0.3189	-0.9389	0.0173	0.3478	-0.9374	10177		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049341359	SMP	1	540.5551	340.1809	817.9764	328.7146	11.1858	11.1858	2.8486	11.6008	11.6008	2.8966	537.7273	350.1629	544.9868	350.1071	809.9500	338.5545	817.0446	338.4590	545.0878	320.8266	545.0878	320.8266	0	3008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3734	39.9804	587.5628	-42.3546	42.3391	580.5185	-0.1207	0.3225	-0.9389	0.0203	0.3484	-0.9371	10178		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049358077	SMP	1	534.9663	341.3904	812.8123	328.3610	11.1783	11.1783	2.8495	11.3640	11.3640	2.8928	533.0100	351.4970	540.2764	351.2907	805.5022	338.0099	812.6739	338.1169	563.1150	320.1952	563.1150	320.1952	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5243	39.6480	587.2448	-41.3104	42.4801	580.9684	-0.0817	0.3300	-0.9405	0.0533	0.3405	-0.9387	10178		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049374618	SMP	1	531.1235	342.6302	808.6930	327.8269	11.1563	11.1563	2.8494	11.5890	11.5890	2.8999	529.0053	352.8911	536.1195	352.6854	801.3215	337.6782	808.6628	337.3374	567.5021	319.0688	567.5021	319.0688	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5404	39.3166	587.4332	-40.3026	42.6078	580.8641	-0.0940	0.3365	-0.9370	0.0528	0.3389	-0.9393	10178		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049391293	SMP	1	527.3352	343.7822	804.9599	327.5686	11.1052	11.1052	2.8475	11.5639	11.5639	2.9051	525.4883	353.7507	532.5038	353.5113	797.6791	337.3234	804.7827	337.3199	577.8144	319.6852	577.8144	319.6852	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4445	39.1418	587.9300	-39.4277	42.7015	581.5144	-0.0860	0.3237	-0.9422	0.0497	0.3436	-0.9378	10178		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049407960	SMP	1	524.0223	344.5931	801.5882	327.4766	11.2215	11.2215	2.8514	11.4113	11.4113	2.9031	522.0051	354.8893	529.1278	354.6725	794.6630	337.2234	801.6680	337.1262	587.1836	317.8549	587.1836	317.8549	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2978	38.8646	588.0387	-38.7398	42.8059	582.4449	-0.0916	0.3399	-0.9360	0.0623	0.3401	-0.9383	10178		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049424592	SMP	1	521.1907	345.2106	798.8352	327.2904	11.1271	11.1271	2.8503	11.5848	11.5848	2.9097	519.1584	355.2679	526.2872	355.2744	791.5056	337.0099	798.6839	337.1132	584.7810	317.9361	584.7810	317.9361	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0051	38.7488	588.1214	-38.0073	42.8551	582.7417	-0.0938	0.3340	-0.9379	0.0463	0.3459	-0.9371	10178		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049447309	SMP	1	518.7702	345.6489	796.3458	327.0328	11.1777	11.1777	2.8521	11.2819	11.2819	2.9017	516.9870	355.8827	523.9988	355.8863	789.2250	336.8769	796.3164	336.6872	593.4866	315.9615	593.4866	315.9615	0	5127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5795	38.6275	588.5804	-37.4737	42.9651	583.3023	-0.0848	0.3443	-0.9350	0.0528	0.3444	-0.9374	10179		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049458011	SMP	1	516.6864	345.8469	794.3792	326.6204	11.1316	11.1316	2.8520	11.5529	11.5529	2.9063	514.9909	356.0006	521.9968	355.9037	786.7929	336.4449	794.4982	336.3865	595.6096	314.7253	595.6096	314.7253	0	4516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0969	38.6398	589.0232	-36.8683	42.9549	581.9626	-0.0819	0.3391	-0.9372	0.0451	0.3464	-0.9370	10179		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049474878	SMP	1	514.9009	345.9667	792.4145	326.2951	11.0505	11.0505	2.8484	11.3359	11.3359	2.9004	513.0009	356.0081	520.0089	356.0029	785.3054	335.9006	792.4942	336.0059	597.5860	314.6160	597.5860	314.6160	0	2479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6106	38.6531	589.4271	-36.4593	43.0913	582.2646	-0.0926	0.3348	-0.9377	0.0545	0.3376	-0.9397	10179		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049491265	SMP	1	513.2234	346.0442	790.8052	325.8217	11.0880	11.0880	2.8472	11.6806	11.6806	2.9111	511.1257	356.0148	518.2902	356.1492	783.3186	335.7719	790.6927	335.3459	595.9499	313.5315	595.9499	313.5315	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0490	38.6250	589.2915	-35.9778	43.1661	581.9756	-0.0991	0.3339	-0.9374	0.0406	0.3429	-0.9385	10179		Saccade	Saccade	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049507968	SMP	1	511.6241	346.2094	789.1252	325.4459	11.0513	11.0513	2.8441	11.5555	11.5555	2.9140	509.7364	356.1648	516.9891	356.0176	781.7686	335.3267	789.0938	335.0170	598.6477	313.7590	598.6477	313.7590	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3607	38.5958	588.8824	-35.5852	43.2521	581.8571	-0.0882	0.3277	-0.9406	0.0449	0.3415	-0.9388	10179		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049524578	SMP	1	509.9510	346.4055	787.4632	325.0541	11.3191	11.3191	2.8543	11.3484	11.3484	2.9074	508.1405	356.2941	515.1536	356.2793	780.2336	334.8816	787.3195	334.6935	599.6593	313.7665	599.6593	313.7665	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8066	38.5736	589.2770	-35.2192	43.3947	582.5043	-0.0908	0.3277	-0.9404	0.0443	0.3423	-0.9385	10179		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049546950	SMP	1	508.3164	346.7141	785.6213	324.6569	11.1767	11.1767	2.8554	11.4963	11.4963	2.9086	506.1129	356.8828	513.4872	356.5210	778.3194	334.6736	785.6689	334.3301	599.5001	312.6789	599.5001	312.6789	0	4148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2215	38.4187	588.4889	-34.7691	43.4470	582.2741	-0.1015	0.3311	-0.9381	0.0463	0.3483	-0.9362	10179		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049557902	SMP	1	506.5542	347.1367	783.8020	324.4675	11.0696	11.0696	2.8514	11.6117	11.6117	2.9154	504.7266	357.1612	511.8840	357.0108	776.6717	334.3222	783.7546	334.1288	601.0732	312.8151	601.0732	312.8151	0	6147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5884	38.3207	588.4384	-34.3698	43.5621	582.9023	-0.0894	0.3311	-0.9394	0.0473	0.3435	-0.9380	10180		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049574775	SMP	1	504.8759	347.5816	782.0340	324.3160	11.3212	11.3212	2.8601	11.6758	11.6758	2.9230	502.9952	357.8838	510.0066	357.8795	774.6860	334.3082	782.2892	333.9052	601.8131	310.2621	601.8131	310.2621	0	3620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0589	38.1521	588.8694	-33.8885	43.5146	581.8915	-0.0947	0.3477	-0.9328	0.0489	0.3444	-0.9376	10180		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049591241	SMP	1	503.2302	347.9941	780.3456	324.2089	11.0014	11.0014	2.8525	11.2600	11.2600	2.9100	501.0184	358.0095	508.1257	358.0062	773.0106	334.0124	780.3220	333.8884	600.3549	311.4132	600.3549	311.4132	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5415	38.1261	588.9532	-33.4386	43.5483	581.8235	-0.1100	0.3323	-0.9367	0.0421	0.3418	-0.9388	10180		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049607800	SMP	1	501.5290	348.4982	778.6927	324.0516	11.1634	11.1634	2.8535	11.5386	11.5386	2.9115	499.5125	358.5017	506.7373	358.5043	771.3250	333.8848	778.8712	333.8819	601.4559	311.3635	601.4559	311.3635	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8828	37.9841	588.6546	-33.0115	43.5067	581.0548	-0.0987	0.3334	-0.9376	0.0455	0.3460	-0.9371	10180		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049624601	SMP	1	499.9137	349.0255	777.0004	323.9000	11.0917	11.0917	2.8515	11.5365	11.5365	2.9118	497.9998	359.0117	505.0039	359.0063	769.4976	333.9050	777.0978	333.6862	600.9115	311.8213	600.9115	311.8213	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3098	37.8873	589.0919	-32.5231	43.4632	580.1885	-0.0996	0.3329	-0.9377	0.0400	0.3492	-0.9362	10180		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049641434	SMP	1	498.0102	349.6540	775.0288	323.6370	11.2068	11.2068	2.8554	11.6035	11.6035	2.9142	496.0062	359.8910	503.0156	359.8811	767.3442	333.6726	775.0155	333.5030	599.8418	310.2380	599.8418	310.2380	0	2508	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8259	37.6949	589.4792	-31.9510	43.4383	579.1829	-0.1035	0.3449	-0.9329	0.0327	0.3519	-0.9355	10181		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049657902	SMP	1	495.7817	350.4862	772.6433	323.3205	11.0975	11.0975	2.8536	11.4836	11.4836	2.9116	493.7401	360.5086	500.8837	360.3326	765.6616	333.2280	772.6696	333.1244	600.3723	311.0405	600.3723	311.0405	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3662	37.5569	589.3956	-31.5197	43.6229	580.2885	-0.1042	0.3309	-0.9379	0.0486	0.3456	-0.9371	10181		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049674677	SMP	1	490.8623	351.3641	768.0456	322.7610	11.0754	11.0754	2.8507	11.5930	11.5930	2.9134	490.0107	361.1259	497.2682	361.2796	761.4947	332.8941	769.2165	332.6797	643.1339	309.9150	643.1339	309.9150	0	3965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2497	37.3353	588.9595	-30.5299	43.6296	579.1355	-0.0447	0.3373	-0.9403	0.0834	0.3512	-0.9326	10181		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049691278	SMP	1	487.4788	352.4030	764.2809	322.0436	11.1972	11.1972	2.8538	11.3937	11.3937	2.9047	486.5109	362.4832	493.7164	362.2843	757.7227	332.1022	765.4865	332.0053	650.3323	308.5037	650.3323	308.5037	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1074	37.0274	588.7132	-29.5558	43.7183	577.9496	-0.0528	0.3429	-0.9379	0.0829	0.3487	-0.9336	10181		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049707795	SMP	1	483.9779	353.2936	760.4529	321.3741	11.1217	11.1217	2.8529	11.3746	11.3746	2.8968	483.0122	363.0225	490.1195	363.0119	754.3190	331.2195	761.6735	331.3257	660.5646	309.8748	660.5646	309.8748	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9912	36.8763	588.8005	-28.6830	43.9159	578.0426	-0.0577	0.3301	-0.9422	0.0915	0.3410	-0.9356	10181		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049724599	SMP	1	480.1683	354.2162	756.5170	320.6989	11.1036	11.1036	2.8506	11.6070	11.6070	2.9012	479.2814	364.1588	486.7155	364.1499	750.3152	330.6766	757.5706	330.5947	667.1455	309.0423	667.1455	309.0423	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8129	36.5359	587.8607	-27.7166	44.1011	578.4389	-0.0462	0.3430	-0.9382	0.0844	0.3438	-0.9352	10181		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049747007	SMP	1	476.7293	355.1142	752.7380	320.2278	10.9664	10.9664	2.8428	11.6972	11.6972	2.9097	475.9968	365.0102	483.0020	365.0026	746.6604	330.1242	753.7646	330.2201	669.7433	308.6601	669.7433	308.6601	0	8427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7099	36.3558	588.3425	-26.8484	44.2790	579.2872	-0.0506	0.3407	-0.9388	0.0849	0.3447	-0.9349	10182		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049759331	SMP	1	473.5232	355.9588	749.3425	319.7145	11.0192	11.0192	2.8386	11.4960	11.4960	2.9081	472.7394	365.8490	479.9918	365.9884	743.2170	329.6708	750.3241	329.6901	672.0196	308.6045	672.0196	308.6045	0	5035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4614	36.1082	587.9917	-26.0449	44.4584	580.0662	-0.0480	0.3449	-0.9374	0.0812	0.3467	-0.9345	10182		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049774899	SMP	1	470.6845	356.4865	746.1667	319.2820	11.0677	11.0677	2.8372	11.6573	11.6573	2.9128	469.7512	366.5078	476.9976	366.1275	739.8102	329.3181	747.6641	329.3189	672.9516	308.5019	672.9516	308.5019	0	3666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1788	35.9902	587.6748	-25.2402	44.4302	578.5688	-0.0577	0.3368	-0.9398	0.0869	0.3488	-0.9331	10182		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049791253	SMP	1	468.1598	356.9857	743.5998	318.7397	11.0708	11.0708	2.8359	11.4770	11.4770	2.9079	467.2607	366.8525	474.5033	366.7553	737.3184	328.6787	744.8886	328.8898	673.7994	308.5732	673.7994	308.5732	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7750	35.8531	587.3971	-24.5741	44.5152	577.9780	-0.0572	0.3365	-0.9400	0.0829	0.3486	-0.9336	10182		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049807792	SMP	1	466.0170	357.2075	741.2915	318.2415	10.9952	10.9952	2.8316	11.4202	11.4202	2.9000	465.0137	367.0178	472.1204	367.0093	734.8096	328.3098	742.6656	328.3109	673.1229	309.0936	673.1229	309.0936	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3593	35.8123	587.5729	-23.9433	44.5257	576.6291	-0.0668	0.3343	-0.9401	0.0796	0.3488	-0.9338	10182		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049824598	SMP	1	464.0516	357.4144	739.1962	317.6723	11.1881	11.1881	2.8371	11.5671	11.5671	2.9009	463.1562	367.2736	470.2799	367.1597	733.1149	327.6859	740.3214	327.6828	674.0924	310.5081	674.0924	310.5081	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8239	35.7685	587.6778	-23.4798	44.7296	577.2869	-0.0616	0.3355	-0.9400	0.0821	0.3454	-0.9349	10182		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049847003	SMP	1	462.3136	357.6595	737.3961	317.1372	10.9974	10.9974	2.8325	11.3981	11.3981	2.8932	461.4885	367.5195	468.7345	367.5039	731.0174	327.1161	738.6803	327.2179	674.9807	310.2714	674.9807	310.2714	0	3807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1996	35.6777	587.3867	-22.9960	44.7952	576.5263	-0.0555	0.3392	-0.9391	0.0784	0.3459	-0.9350	10183		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049857918	SMP	1	460.7257	357.9115	735.6439	316.7742	11.1080	11.1080	2.8344	11.5037	11.5037	2.8912	460.0012	368.0005	467.0053	367.9888	729.3219	326.6808	736.8956	326.8912	675.8566	309.6800	675.8566	309.6800	0	3133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6344	35.5897	587.8970	-22.5564	44.8527	576.0767	-0.0559	0.3508	-0.9348	0.0784	0.3442	-0.9356	10183		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
100049874807	SMP	1	459.3405	358.1999	734.0555	316.5510	11.1495	11.1495	2.8379	11.5728	11.5728	2.8925	458.7089	368.1519	465.8338	368.1461	727.7849	326.3421	735.3261	326.6730	677.6088	310.4106	677.6088	310.4106	0	3712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9449	35.5560	587.9736	-22.1677	44.8950	575.7536	-0.0491	0.3462	-0.9369	0.0795	0.3404	-0.9369	10183		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
