16228631141	SMP	1	564.5476	438.5300	776.6664	433.8711	9.4091	9.4091	2.9090	10.6516	10.6516	3.3893	563.1769	443.8777	568.3122	443.9963	773.4963	440.5079	778.1841	440.2142	613.4319	235.2257	613.4319	235.2257	0	3252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2284	20.3704	711.8849	-42.5442	22.4328	744.8110	-0.0523	0.3494	-0.9355	0.0481	0.3033	-0.9517	23434		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228642638	SMP	1	564.4260	438.6015	776.5708	433.8527	9.3827	9.3827	2.9066	10.6351	10.6351	3.3982	563.0323	444.0191	568.1782	443.8218	773.2308	440.3946	777.9850	440.3635	611.4434	236.6364	611.4434	236.6364	0	7208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2593	20.3656	711.5408	-42.4531	22.4173	744.4874	-0.0532	0.3440	-0.9375	0.0387	0.3056	-0.9514	23434		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228659591	SMP	1	564.2709	438.6979	776.2712	433.8389	9.7225	9.7225	2.9228	10.5883	10.5883	3.4015	562.6876	444.0053	567.9665	444.0111	773.0464	440.4940	777.9760	440.3649	613.0253	237.9700	613.0253	237.9700	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3089	20.3084	710.4655	-42.3405	22.3579	743.0403	-0.0609	0.3429	-0.9374	0.0540	0.3075	-0.9500	23434		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228675949	SMP	1	564.2663	438.6978	776.1874	433.7820	9.6336	9.6336	2.9317	10.5676	10.5676	3.4029	562.6826	444.0071	567.6450	444.0149	773.0252	440.3552	777.7607	440.2088	609.7085	240.1229	609.7085	240.1229	0	1668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3849	20.3327	711.3353	-42.2996	22.4021	742.9748	-0.0706	0.3431	-0.9367	0.0503	0.3029	-0.9517	23434		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228692535	SMP	1	563.9078	438.7655	775.9326	433.7157	9.8489	9.8489	2.9511	10.5509	10.5509	3.4018	562.5492	444.0226	567.6178	444.0164	772.5135	440.4942	777.4847	440.0340	608.3811	241.9442	608.3811	241.9442	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4138	20.3345	711.4905	-42.0861	22.3593	741.3775	-0.0534	0.3401	-0.9389	0.0409	0.3052	-0.9514	23434		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228709309	SMP	1	562.8377	438.7348	774.6845	433.8360	9.5452	9.5452	2.9509	10.6386	10.6386	3.4061	561.8652	444.3024	566.7952	444.1913	772.0242	440.3584	776.7333	440.2144	623.3638	241.0240	623.3638	241.0240	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6709	20.2951	712.4877	-41.9059	22.3598	741.6146	-0.0350	0.3563	-0.9337	0.0836	0.2982	-0.9508	23434		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228726041	SMP	1	562.6959	438.9457	774.5953	433.8796	9.7208	9.7208	2.9599	10.7024	10.7024	3.4144	561.5347	444.6302	566.7537	444.2178	772.0077	440.3670	776.5832	440.1992	629.6829	242.5461	629.6829	242.5461	0	2885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7008	20.2186	711.6743	-41.9457	22.3961	742.7816	-0.0378	0.3540	-0.9345	0.0835	0.2962	-0.9515	23435		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228742769	SMP	1	562.5972	438.9389	774.4269	433.9645	9.6481	9.6481	2.9627	10.8589	10.8589	3.4316	561.3077	444.8648	566.4967	444.5024	771.9897	440.5143	776.5002	440.5058	635.6486	238.7116	635.6486	238.7116	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7546	20.1245	711.0930	-42.0179	22.3722	744.3412	-0.0477	0.3696	-0.9280	0.0935	0.3041	-0.9480	23435		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228759620	SMP	1	562.4020	439.0723	774.3390	434.0208	9.7167	9.7167	2.9684	10.7889	10.7889	3.4402	561.3001	444.8665	566.5006	444.4986	771.5262	440.9833	776.5057	440.5033	642.6635	235.6148	642.6635	235.6148	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7358	20.1077	710.4883	-41.8481	22.2464	742.5927	-0.0354	0.3614	-0.9317	0.0859	0.3126	-0.9460	23435		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228775970	SMP	1	562.3246	439.1081	774.0730	434.0002	9.8196	9.8196	2.9778	10.6427	10.6427	3.4389	561.1414	445.0099	566.5049	444.4964	771.5337	440.9941	776.2124	440.8018	651.8856	228.3006	651.8856	228.3006	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7119	20.0449	709.0182	-41.8235	22.2092	742.9533	-0.0357	0.3628	-0.9312	0.0967	0.3208	-0.9422	23435		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228792514	SMP	1	562.0642	439.3362	774.0427	434.1189	9.7957	9.7957	2.9837	10.7557	10.7557	3.4445	561.0204	445.0186	566.2158	444.7999	771.2562	440.7999	775.9827	440.6651	648.1598	232.1069	648.1598	232.1069	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7594	19.9867	708.5967	-41.7445	22.2609	742.9567	-0.0322	0.3584	-0.9330	0.0773	0.3077	-0.9484	23435		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228809316	SMP	1	561.9009	439.3503	773.7251	434.0979	9.7417	9.7417	2.9857	10.9506	10.9506	3.4603	560.8580	445.1572	565.9605	445.0044	771.0101	440.6568	775.7724	440.7986	651.6154	227.0651	651.6154	227.0651	0	2489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8265	19.9399	708.7487	-41.6596	22.2551	742.7135	-0.0356	0.3679	-0.9292	0.0836	0.3081	-0.9477	23435		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228835151	SMP	1	561.5686	439.5935	773.5077	434.1080	9.8045	9.8045	2.9903	10.9477	10.9477	3.4727	560.5244	445.0284	565.7692	444.8101	770.6920	440.9950	775.4734	440.9894	653.7669	229.1477	653.7669	229.1477	0	7970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8827	19.9687	708.0659	-41.5436	22.1619	742.3614	-0.0301	0.3434	-0.9387	0.0805	0.3206	-0.9438	23436		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228843137	SMP	1	561.2656	439.7549	773.1841	433.9895	9.8720	9.8720	2.9964	10.7903	10.7903	3.4731	560.0131	445.3737	565.4787	445.0229	770.5466	440.9901	775.3876	440.8112	656.9367	226.1646	656.9367	226.1646	0	6555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9427	19.8340	706.2338	-41.4673	22.1690	741.6420	-0.0368	0.3497	-0.9361	0.0953	0.3209	-0.9423	23436		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228859519	SMP	1	560.9706	439.8089	773.0439	434.1103	9.8841	9.8841	3.0019	11.0094	11.0094	3.4851	559.9991	445.5268	565.2102	445.2011	770.0609	440.6603	774.9841	440.6574	655.4387	228.3549	655.4387	228.3549	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9744	19.7763	705.9244	-41.2620	22.2084	740.4450	-0.0279	0.3562	-0.9340	0.0690	0.3035	-0.9503	23436		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228876025	SMP	1	560.7124	440.0583	772.7264	434.0971	10.0423	10.0423	3.0154	11.1239	11.1239	3.5016	559.6694	446.0140	564.7651	445.3975	770.0063	440.6538	774.7648	440.7988	656.7628	225.1406	656.7628	225.1406	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1017	19.6855	706.3026	-41.2174	22.1865	740.4115	-0.0362	0.3620	-0.9315	0.0825	0.3071	-0.9481	23436		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228892569	SMP	1	560.5594	440.2081	772.4837	434.2467	10.1600	10.1600	3.0339	11.0949	11.0949	3.5134	559.5336	446.0166	564.4980	445.4971	769.6930	441.0011	774.4662	440.9973	656.1437	224.0032	656.1437	224.0032	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1993	19.7026	707.4556	-41.1151	22.0978	740.2841	-0.0388	0.3567	-0.9334	0.0796	0.3134	-0.9463	23436		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228909313	SMP	1	560.2428	440.3521	772.1194	434.1977	9.9765	9.9765	3.0379	10.9661	10.9661	3.5175	559.0345	446.3442	564.4004	445.7975	769.7314	441.0114	774.1572	440.8147	657.6308	221.1371	657.6308	221.1371	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2467	19.5738	706.1930	-41.2054	22.1964	742.6759	-0.0385	0.3664	-0.9297	0.0951	0.3119	-0.9453	23436		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228928876	SMP	1	559.9934	440.5960	771.8856	434.4435	9.8816	9.8816	3.0366	11.3337	11.3337	3.5439	558.9867	446.3586	563.9880	446.0084	769.4170	441.0151	773.8945	441.0119	658.1802	223.4659	658.1802	223.4659	0	11185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3457	19.5666	707.1290	-41.2159	22.2192	744.4937	-0.0368	0.3590	-0.9326	0.0895	0.3057	-0.9479	23437		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228942631	SMP	1	559.7694	440.8081	771.6886	434.6572	10.0125	10.0125	3.0422	11.0957	11.0957	3.5505	558.4946	446.4979	563.7692	446.2042	768.7061	441.0212	773.6077	441.0249	654.2528	227.9030	654.2528	227.9030	0	3505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4273	19.4963	706.3966	-40.9902	22.1780	743.2266	-0.0449	0.3561	-0.9334	0.0656	0.2954	-0.9531	23437		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228959482	SMP	1	559.2885	440.9856	771.4490	434.6930	10.0820	10.0820	3.0510	11.1063	11.1063	3.5577	558.4065	446.7944	563.5034	446.5006	768.7198	441.0251	773.2586	441.0299	654.8886	229.3661	654.8886	229.3661	0	3629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4912	19.4179	706.7401	-41.0102	22.2163	744.5457	-0.0268	0.3634	-0.9312	0.0702	0.2941	-0.9532	23437		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228975986	SMP	1	558.9848	441.2787	771.1247	434.7906	10.2519	10.2519	3.0662	11.1538	11.1538	3.5662	558.0296	447.0037	563.5063	446.5007	768.2463	441.2196	772.9783	441.3410	655.6456	231.6998	655.6456	231.6998	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4871	19.3372	704.9438	-40.8840	22.1325	744.3944	-0.0194	0.3514	-0.9360	0.0683	0.3025	-0.9507	23437		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16228992535	SMP	1	558.7105	441.4244	770.7817	434.9480	10.0221	10.0221	3.0659	11.1925	11.1925	3.5754	557.6139	447.1550	562.7830	446.8038	768.0125	441.3637	772.7337	441.2143	654.1177	234.7750	654.1177	234.7750	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6566	19.2708	704.9695	-40.8057	22.1279	744.3317	-0.0378	0.3564	-0.9336	0.0737	0.2943	-0.9529	23437		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229009333	SMP	1	558.0258	441.6329	769.9007	434.8987	10.0685	10.0685	3.0682	11.1376	11.1376	3.5780	557.0936	447.0139	562.2665	447.0030	767.5006	441.5037	772.5137	441.4991	663.0237	236.3323	663.0237	236.3323	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8104	19.2624	704.9750	-40.5846	22.0033	742.3790	-0.0273	0.3458	-0.9379	0.1123	0.3059	-0.9454	23437		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229026000	SMP	1	556.4761	441.7625	768.3297	434.9228	10.1979	10.1979	3.0774	10.8290	10.8290	3.5619	556.2202	447.1456	561.3665	447.0129	766.2224	441.3929	771.0038	441.4968	712.1274	240.5464	712.1274	240.5464	0	10649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0787	19.2457	705.1332	-40.1316	22.0115	742.0530	0.0131	0.3414	-0.9398	0.1226	0.3013	-0.9456	23438		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229042675	SMP	1	556.0993	441.7790	768.1047	434.9893	9.9434	9.9434	3.0714	11.2508	11.2508	3.5747	555.9042	447.1596	560.9567	447.0235	765.9950	441.3567	770.4974	441.5052	711.7462	243.4586	711.7462	243.4586	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2104	19.2613	705.8363	-40.1073	22.0658	743.7287	0.0140	0.3414	-0.9398	0.1120	0.2981	-0.9479	23438		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229059365	SMP	1	555.9254	441.9882	767.5234	434.8634	10.3019	10.3019	3.0856	11.1238	11.1238	3.5766	555.5878	447.0274	560.9201	447.0317	765.5843	441.2029	770.5078	441.5049	733.6474	251.5518	733.6474	251.5518	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2301	19.2534	704.8816	-39.9722	22.0493	742.3753	0.0144	0.3249	-0.9456	0.1381	0.2995	-0.9441	23438		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229076244	SMP	1	555.5265	441.9561	767.2674	434.7715	10.1686	10.1686	3.0887	10.8947	10.8947	3.5649	555.2023	447.1551	560.6459	447.1585	765.2533	441.2207	769.9751	441.3328	733.6222	252.6420	733.6222	252.6420	0	3181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2768	19.1752	703.4002	-39.8415	22.0760	742.4546	0.0177	0.3336	-0.9425	0.1263	0.3005	-0.9454	23438		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229092595	SMP	1	555.2862	441.9454	767.0633	434.6554	10.1582	10.1582	3.0910	11.1862	11.1862	3.5712	555.0260	447.3654	560.1223	447.1573	764.8349	441.1831	769.7424	441.2061	728.9322	252.6692	728.9322	252.6692	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3998	19.1600	703.9668	-39.6782	22.0671	741.3011	0.0106	0.3410	-0.9400	0.1183	0.3019	-0.9460	23438		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229109306	SMP	1	554.9278	441.9208	766.6947	434.5882	10.0563	10.0563	3.0879	11.2950	11.2950	3.5829	554.8908	447.1620	559.9624	447.1196	764.7166	441.0259	769.4562	441.0141	737.5818	257.3507	737.5818	257.3507	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4668	19.2141	704.6412	-39.6171	22.1228	741.3396	0.0239	0.3349	-0.9419	0.1281	0.2960	-0.9466	23438		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229135010	SMP	1	554.7313	442.0084	766.4632	434.5683	10.1914	10.1914	3.0927	11.3052	11.3052	3.5954	554.5962	447.0280	559.8021	447.1533	764.5464	441.0113	768.9095	441.0127	736.6703	260.9713	736.6703	260.9713	0	4901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5287	19.2245	704.4810	-39.6548	22.2095	744.1486	0.0223	0.3268	-0.9448	0.1198	0.2980	-0.9470	23438		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229142646	SMP	1	554.3847	441.9993	766.2500	434.4288	10.1601	10.1601	3.0955	11.0424	11.0424	3.5906	554.1889	447.1590	559.2251	447.1655	764.0738	441.0115	768.7542	441.1899	733.8694	258.9960	733.8694	258.9960	0	6913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7042	19.2266	705.3314	-39.5693	22.1885	744.3846	0.0131	0.3324	-0.9431	0.1159	0.3099	-0.9437	23439		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229159503	SMP	1	554.2683	441.9739	765.8858	434.3736	10.1021	10.1021	3.0944	11.2668	11.2668	3.5993	553.8961	447.1756	559.1236	447.2790	763.8354	440.8233	768.6083	441.0159	735.1386	260.1469	735.1386	260.1469	0	2964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7511	19.1981	704.9972	-39.4872	22.2327	743.9698	0.0077	0.3378	-0.9412	0.1258	0.3031	-0.9446	23439		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229175997	SMP	1	553.9789	442.1265	765.6295	434.3632	10.1450	10.1450	3.0962	11.1593	11.1593	3.6017	553.8873	447.1731	558.9766	447.5102	763.7186	441.0115	768.1958	440.8068	737.6056	260.9045	737.6056	260.9045	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7914	19.1777	705.4901	-39.4959	22.2880	745.7017	0.0209	0.3352	-0.9419	0.1253	0.3039	-0.9444	23439		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229192529	SMP	1	553.7223	442.2369	765.5696	434.4156	10.0548	10.0548	3.0924	11.0604	11.0604	3.6000	553.5774	447.3951	558.8082	447.7319	763.5403	441.0058	767.9128	441.0105	737.6805	259.4850	737.6805	259.4850	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8495	19.1019	705.1251	-39.5513	22.3292	748.1181	0.0215	0.3417	-0.9396	0.1145	0.3076	-0.9446	23439		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229209322	SMP	1	553.5006	442.2996	765.2014	434.4071	10.3068	10.3068	3.1032	11.0830	11.0830	3.6007	553.0434	447.6674	558.2310	447.8479	763.0681	441.0104	767.6224	441.0187	734.7013	255.1894	734.7013	255.1894	0	2533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0110	19.0419	705.0337	-39.4763	22.3524	748.9695	0.0003	0.3504	-0.9366	0.1138	0.3088	-0.9443	23439		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229234606	SMP	1	553.3043	442.4082	765.0221	434.5014	10.1481	10.1481	3.1026	11.3770	11.3770	3.6191	552.9080	447.8601	558.2240	447.8521	763.0529	441.0099	767.6136	441.0184	736.7029	253.9821	736.7029	253.9821	0	4985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0035	18.9908	704.2259	-39.5117	22.3746	749.7110	0.0078	0.3492	-0.9370	0.1241	0.3040	-0.9445	23439		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229242878	SMP	1	553.6189	442.5427	765.2467	434.3850	10.0821	10.0821	3.0978	11.0205	11.0205	3.6118	553.0716	448.0148	558.4141	448.0023	762.6912	441.0137	767.6124	441.0126	728.4406	249.8168	728.4406	249.8168	0	4205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9195	18.9216	703.3328	-39.3616	22.3218	747.9411	-0.0007	0.3502	-0.9367	0.0975	0.3099	-0.9458	23440		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229259343	SMP	1	553.4160	442.6061	764.9737	434.4717	10.0175	10.0175	3.0915	11.1440	11.1440	3.6125	553.0429	448.0180	557.9633	448.0082	762.7017	441.0139	767.4546	441.0091	727.3943	249.2029	727.3943	249.2029	0	3157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0489	18.9651	704.9861	-39.3101	22.3064	747.4043	-0.0026	0.3475	-0.9377	0.1099	0.3048	-0.9461	23440		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229275975	SMP	1	553.2417	442.6393	764.7837	434.5563	10.1232	10.1232	3.0935	11.2899	11.2899	3.6225	553.0324	448.0197	557.9578	448.0096	762.7147	441.0148	767.2603	440.9993	729.6282	249.1144	729.6282	249.1144	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1047	19.0050	706.4871	-39.3323	22.3369	748.3721	0.0080	0.3460	-0.9382	0.1157	0.3004	-0.9468	23440		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229292519	SMP	1	553.1554	442.7203	764.7461	434.3744	10.1512	10.1512	3.0957	11.1199	11.1199	3.6223	552.5794	448.0193	557.9470	448.0098	762.7211	441.0146	767.1516	440.8203	726.3320	247.3502	726.3320	247.3502	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1312	18.9726	705.2922	-39.4090	22.4181	750.1400	-0.0011	0.3410	-0.9401	0.1161	0.3059	-0.9450	23440		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229309224	SMP	1	553.0693	442.7745	764.6902	434.4435	9.9533	9.9533	3.0857	10.9357	10.9357	3.6111	552.5896	448.0187	557.9269	448.0086	762.4588	441.0125	767.1452	440.8277	724.3014	247.3572	724.3014	247.3572	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0991	18.9475	704.3491	-39.3542	22.4098	749.9006	0.0039	0.3372	-0.9414	0.1098	0.3026	-0.9468	23440		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229326026	SMP	1	553.0446	442.7067	764.7132	434.3104	9.9603	9.9603	3.0774	11.0181	11.0181	3.6063	552.5869	448.0183	557.9193	448.0069	762.4239	441.0119	767.1512	440.8269	723.1404	245.8581	723.1404	245.8581	0	2892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0704	18.9250	703.5019	-39.3232	22.3949	749.3960	0.0048	0.3407	-0.9402	0.1089	0.3092	-0.9448	23441		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229342656	SMP	1	553.0198	442.7080	764.6342	434.3097	10.0240	10.0240	3.0734	10.9809	10.9809	3.5997	552.5896	448.0176	557.9203	448.0061	762.4242	441.0108	767.1533	440.8256	723.0944	245.2570	723.0944	245.2570	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0422	18.9044	702.7264	-39.2984	22.3810	748.9164	0.0063	0.3402	-0.9403	0.1143	0.3088	-0.9442	23441		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229359242	SMP	1	553.0252	442.6828	764.5666	434.2400	10.0385	10.0385	3.0704	10.9534	10.9534	3.5923	552.5946	448.0164	557.9223	448.0065	762.4183	441.0109	767.1589	440.8219	722.6238	243.9728	722.6238	243.9728	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0161	18.8856	702.0236	-39.2709	22.3659	748.3934	0.0060	0.3413	-0.9399	0.1198	0.3118	-0.9426	23441		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229376143	SMP	1	553.1531	442.6497	764.6516	434.3716	10.1205	10.1205	3.0719	11.0570	11.0570	3.5927	552.5903	448.0166	557.9339	448.0064	762.5473	441.0054	767.1605	440.8188	720.7302	244.5912	720.7302	244.5912	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9887	18.8657	701.2852	-39.3127	22.3795	748.7988	-0.0018	0.3432	-0.9393	0.1167	0.3052	-0.9451	23441		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229392614	SMP	1	553.1461	442.6406	764.7666	434.3580	10.1343	10.1343	3.0746	11.0822	11.0822	3.5947	552.8772	447.8712	557.9445	448.0072	762.5522	441.0056	767.1840	440.8118	721.1405	246.0971	721.1405	246.0971	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9766	18.9114	702.1819	-39.3299	22.3878	749.0421	0.0081	0.3395	-0.9406	0.1100	0.3060	-0.9457	23441		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16229409214	SMP	1	553.2991	442.6409	764.8167	434.3007	10.2517	10.2517	3.0847	11.1890	11.1890	3.6036	553.0379	448.0159	557.9554	448.0068	762.7040	441.0129	767.2013	440.8046	720.2805	245.5835	720.2805	245.5835	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0136	18.9374	703.9382	-39.4200	22.4241	750.2508	0.0041	0.3447	-0.9387	0.1132	0.3093	-0.9442	23441		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
