77390665575	SMP	1	429.0651	111.1603	733.8043	100.8974	14.5982	14.5982	3.4110	16.6976	16.6976	3.8760	428.5005	121.4622	438.8531	121.1352	731.1197	110.8898	741.3705	111.1314	813.6400	232.6317	813.6400	232.6317	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9905	87.0369	530.0000	-21.4535	89.3292	530.0000	0.0389	0.3196	-0.9467	0.1944	0.3572	-0.9136	19983		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390682319	SMP	1	428.8905	111.4000	733.2742	101.0385	14.4458	14.4458	3.4044	16.3707	16.3707	3.8651	427.9960	121.4910	438.5612	121.7212	730.5329	110.3553	741.2338	111.1421	813.1023	233.6845	813.1023	233.6845	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0796	86.9676	530.0000	-21.3734	89.3858	530.0000	0.0273	0.3239	-0.9457	0.2092	0.3394	-0.9171	19983		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390698968	SMP	1	426.7384	111.4681	731.2145	101.2369	14.3523	14.3523	3.3950	16.3099	16.3099	3.8537	427.0238	121.5128	437.8452	121.1339	729.9556	109.9636	741.2829	111.0468	906.5936	232.8871	906.5936	232.8871	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2684	87.0296	530.0000	-21.3152	89.4376	530.0000	0.0933	0.3029	-0.9484	0.3137	0.3435	-0.8852	19983		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390719270	SMP	1	426.6290	111.3206	731.0916	101.0803	14.3854	14.3854	3.3888	16.2112	16.2112	3.8401	426.9974	121.3884	437.7453	121.1312	729.5070	109.8864	740.4626	111.1386	889.8249	231.3188	889.8249	231.3188	0	3690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2823	87.0441	530.0000	-21.1734	89.4374	530.0000	0.0953	0.3070	-0.9469	0.2827	0.3431	-0.8958	19984		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390732429	SMP	1	426.5591	111.3756	731.2736	101.0800	14.3159	14.3159	3.3807	16.3190	16.3190	3.8335	427.0109	121.3841	437.8437	121.1131	729.5587	109.8979	740.7155	111.2806	893.3971	229.9354	893.3971	229.9354	0	2461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2700	87.0462	530.0000	-21.2076	89.4195	530.0000	0.1019	0.3034	-0.9474	0.2801	0.3467	-0.8952	19984		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390749165	SMP	1	426.6270	111.3465	731.1712	101.0885	14.3719	14.3719	3.3765	16.1916	16.1916	3.8228	427.0070	121.3788	437.8320	121.1017	729.0123	109.6531	740.7256	111.2691	889.5086	229.7355	889.5086	229.7355	0	5170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2717	87.0481	530.0000	-21.1485	89.4459	530.0000	0.0980	0.3046	-0.9474	0.2727	0.3378	-0.9008	19984		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390765603	SMP	1	426.5011	111.2945	731.1140	100.9226	14.3736	14.3736	3.3731	16.1989	16.1989	3.8143	427.0010	121.3679	437.6796	120.9710	729.3060	109.5543	740.7379	111.2564	893.8912	229.7834	893.8912	229.7834	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2891	87.0645	530.0000	-21.1823	89.4594	530.0000	0.1005	0.3034	-0.9476	0.2829	0.3462	-0.8945	19984		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390782281	SMP	1	426.5421	111.2523	731.1144	100.7476	14.3363	14.3363	3.3688	16.0520	16.0520	3.8012	426.9982	121.3647	437.6737	120.9707	729.3061	109.5533	740.9653	111.0101	895.3637	229.1271	895.3637	229.1271	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2901	87.0648	530.0000	-21.2079	89.4861	530.0000	0.0980	0.3056	-0.9471	0.2885	0.3507	-0.8909	19984		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390798971	SMP	1	426.5936	111.2694	731.2164	100.7790	14.8658	14.8658	3.3876	16.1388	16.1388	3.7941	427.0043	121.3547	437.7385	120.8604	729.5325	109.5080	741.0990	110.8680	896.7850	230.0689	896.7850	230.0689	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2823	87.0780	530.0000	-21.2479	89.5073	530.0000	0.0975	0.3017	-0.9484	0.2946	0.3456	-0.8909	19984		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390815741	SMP	1	426.6019	111.2225	731.3127	100.8849	14.3157	14.3157	3.3797	16.1748	16.1748	3.7898	427.0076	121.3495	437.7420	120.8560	730.8150	109.5800	741.1135	110.8612	902.3905	230.1247	902.3905	230.1247	0	9587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2816	87.0791	530.0000	-21.3911	89.5049	530.0000	0.0971	0.3038	-0.9478	0.3268	0.3501	-0.8779	19985		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390832378	SMP	1	426.6735	111.1656	731.3808	100.9069	14.4540	14.4540	3.3792	16.1678	16.1678	3.7860	427.0263	121.3438	437.9719	120.8239	730.4637	109.7328	741.1397	110.8547	903.1269	230.6396	903.1269	230.6396	0	3608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2543	87.0825	530.0000	-21.3552	89.4872	530.0000	0.0995	0.3058	-0.9469	0.3131	0.3490	-0.8833	19985		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390849125	SMP	1	426.8271	111.1409	731.4915	100.7149	14.9825	14.9825	3.4011	16.4067	16.4067	3.7927	427.2342	121.2019	437.8032	120.6219	727.2581	114.0000	730.0015	114.7010	650.8406	119.4760	650.8406	119.4760	0	2378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2491	87.1222	530.0000	-19.7520	88.6136	530.0000	0.0935	0.2982	-0.9499	-0.1313	0.5045	-0.8534	19985		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390865592	SMP	1	426.9489	111.0307	731.8272	100.8999	14.2126	14.2126	3.3864	16.1078	16.1078	3.7858	427.3561	121.0267	437.9931	120.5170	730.5221	109.7480	741.1718	110.8514	900.6345	232.9092	900.6345	232.9092	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2145	87.1532	530.0000	-21.3653	89.4860	530.0000	0.0953	0.2966	-0.9502	0.2905	0.3431	-0.8933	19985		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390882428	SMP	1	427.0839	111.0897	731.8457	100.8046	14.3811	14.3811	3.3816	16.2218	16.2218	3.7850	427.6433	121.0199	438.0205	120.5179	730.5403	109.7544	741.2019	110.8539	899.4726	233.5017	899.4726	233.5017	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1789	87.1548	530.0000	-21.3707	89.4849	530.0000	0.0969	0.2932	-0.9511	0.2894	0.3482	-0.8916	19985		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390898955	SMP	1	427.3547	111.0611	731.8081	100.8942	14.4064	14.4064	3.3786	16.0116	16.0116	3.7754	427.6595	121.0212	438.4833	120.7512	728.5808	110.0000	731.1934	109.8658	718.5894	277.6007	718.5894	277.6007	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1264	87.1270	530.0000	-20.0322	89.5986	530.0000	0.0947	0.3011	-0.9489	-0.0081	0.2716	-0.9624	19985		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390922756	SMP	1	426.9113	111.0533	731.6435	100.8054	14.4421	14.4421	3.3778	16.1327	16.1327	3.7727	427.4957	121.2739	438.2853	120.7154	730.5038	110.7250	741.1736	110.8446	902.1754	227.8588	902.1754	227.8588	0	4202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1667	87.1030	530.0000	-21.3633	89.3779	530.0000	0.1074	0.3065	-0.9458	0.2918	0.3749	-0.8799	19986		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390932399	SMP	1	426.4515	111.0990	731.3043	100.8491	14.5528	14.5528	3.3817	16.1776	16.1776	3.7724	427.4746	121.2941	437.8045	120.6149	729.8755	111.1394	741.1507	110.8469	904.8477	222.3681	904.8477	222.3681	0	2559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2217	87.1136	530.0000	-21.2912	89.3292	530.0000	0.1184	0.3011	-0.9462	0.2899	0.3839	-0.8767	19986		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390949281	SMP	1	426.7048	111.1339	731.4470	100.8260	14.4026	14.4026	3.3786	16.0850	16.0850	3.7682	427.5048	121.2831	438.0291	120.5128	730.1049	111.3342	741.1611	110.8467	905.2935	218.1022	905.2935	218.1022	0	4555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1938	87.1255	530.0000	-21.3177	89.3083	530.0000	0.1123	0.2969	-0.9483	0.2868	0.3894	-0.8753	19986		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390965606	SMP	1	426.7837	111.0021	731.6462	100.8139	14.2861	14.2861	3.3711	16.0008	16.0008	3.7612	427.5399	121.2700	438.0554	120.5123	730.1877	111.2638	741.1752	110.8536	904.6730	214.2766	904.6730	214.2766	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1869	87.1270	530.0000	-21.3284	89.3157	530.0000	0.1095	0.3034	-0.9466	0.2787	0.3859	-0.8794	19986		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390982419	SMP	1	426.9345	110.9569	731.6804	100.9820	14.1335	14.1335	3.3586	16.1627	16.1627	3.7623	427.7755	121.1736	438.5071	120.6716	730.4528	111.1474	741.5009	111.0028	907.1888	210.2588	907.1888	210.2588	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1107	87.1192	530.0000	-21.3944	89.3118	530.0000	0.1190	0.3071	-0.9442	0.2958	0.3827	-0.8753	19986		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77390998963	SMP	1	426.8877	111.0989	731.5399	100.9647	14.1503	14.1503	3.3490	15.9510	15.9510	3.7543	427.8663	121.1700	438.7621	120.6109	730.4695	111.3939	741.7215	111.1465	909.7472	204.9299	909.7472	204.9299	0	2751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0725	87.1258	530.0000	-21.4210	89.2675	530.0000	0.1307	0.2977	-0.9457	0.3070	0.3978	-0.8646	19986		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391016779	SMP	1	427.0072	111.1804	731.8573	101.1007	14.4645	14.4645	3.3544	16.1740	16.1740	3.7571	427.8700	121.1794	438.7662	120.6091	730.4815	111.3987	741.7311	111.1630	908.6402	206.3899	908.6402	206.3899	0	6531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0716	87.1249	530.0000	-21.4234	89.2652	530.0000	0.1251	0.2940	-0.9476	0.2918	0.3865	-0.8749	19987		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391032443	SMP	1	427.0752	111.2633	731.7680	101.1680	14.4689	14.4689	3.3590	15.9892	15.9892	3.7516	427.8702	121.1938	438.7562	120.6054	730.4711	111.4136	741.7104	111.2667	909.6445	206.9553	909.6445	206.9553	0	2573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0727	87.1238	530.0000	-21.4200	89.2520	530.0000	0.1216	0.2903	-0.9492	0.2961	0.3873	-0.8731	19987		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391049267	SMP	1	427.0037	111.1380	731.6909	101.1470	14.4394	14.4394	3.3616	16.0679	16.0679	3.7505	427.8576	121.1969	438.2469	120.6044	730.3574	111.3947	741.6793	111.2702	910.2643	204.2697	910.2643	204.2697	0	4243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1298	87.1254	530.0000	-21.4039	89.2534	530.0000	0.1118	0.2968	-0.9484	0.2961	0.3881	-0.8728	19987		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391065610	SMP	1	426.6822	111.2023	731.5904	101.1461	14.4182	14.4182	3.3628	16.1847	16.1847	3.7544	427.5371	121.2941	438.2274	120.6098	730.1751	111.6049	741.4339	111.3010	911.1800	202.4253	911.1800	202.4253	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1684	87.1128	530.0000	-21.3562	89.2268	530.0000	0.1193	0.2960	-0.9477	0.2877	0.3922	-0.8737	19987		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391082305	SMP	1	426.7273	111.2046	731.3376	101.1559	14.7485	14.7485	3.3777	16.4860	16.4860	3.7704	427.5022	121.2804	438.0296	120.5159	730.0384	111.3690	741.2574	111.1494	911.1831	203.2364	911.1831	203.2364	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1940	87.1254	530.0000	-21.3212	89.2701	530.0000	0.1113	0.2934	-0.9495	0.2963	0.3836	-0.8747	19987		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391098962	SMP	1	426.5626	111.1454	731.3248	101.0730	14.4047	14.4047	3.3754	16.3778	16.3778	3.7789	427.4832	121.2794	438.0097	120.5149	730.0351	111.3609	741.2388	111.1410	912.1232	202.9468	912.1232	202.9468	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1983	87.1256	530.0000	-21.3188	89.2720	530.0000	0.1185	0.2960	-0.9478	0.2952	0.3873	-0.8734	19987		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391122753	SMP	1	425.8672	111.1795	730.3908	100.9420	14.2728	14.2728	3.3680	16.3786	16.3786	3.7859	426.8801	121.2216	437.2489	120.5973	729.7032	111.1691	740.9930	111.6288	916.4926	199.5270	916.4926	199.5270	0	4406	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3500	87.1235	530.0000	-21.2546	89.2387	530.0000	0.1190	0.2947	-0.9482	0.3270	0.4126	-0.8502	19988		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391133197	SMP	1	424.4060	111.1737	729.5495	101.1009	14.2433	14.2433	3.3607	16.3224	16.3224	3.7893	426.3075	120.7368	436.8558	121.1320	728.8075	110.3582	740.2024	111.6792	938.0765	200.8682	938.0765	200.8682	0	6008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4578	87.1173	530.0000	-21.0670	89.3229	530.0000	0.1684	0.2938	-0.9409	0.3352	0.3858	-0.8596	19988		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391149242	SMP	1	424.7064	111.1298	729.6164	101.0590	14.2028	14.2028	3.3529	16.2561	16.2561	3.7892	426.3146	120.7383	436.8391	121.1141	728.8290	110.3788	740.1924	111.6710	936.6259	200.4843	936.6259	200.4843	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4588	87.1192	530.0000	-21.0682	89.3217	530.0000	0.1527	0.2964	-0.9428	0.3310	0.3870	-0.8606	19988		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391165582	SMP	1	424.6384	111.1058	729.5402	100.9366	14.2456	14.2456	3.3484	16.2311	16.2311	3.7881	426.2940	120.7357	436.8445	121.1141	728.8153	110.3589	740.1985	111.6686	944.0391	199.1939	944.0391	199.1939	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4605	87.1195	530.0000	-21.0674	89.3241	530.0000	0.1557	0.2975	-0.9420	0.3334	0.3939	-0.8566	19988		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391182284	SMP	1	424.5320	111.1649	729.3976	101.1217	14.1725	14.1725	3.3417	16.3786	16.3786	3.7935	426.2948	120.7388	436.8504	121.1183	728.8239	110.3758	740.2000	111.6651	955.5571	199.9539	955.5571	199.9539	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4598	87.1186	530.0000	-21.0685	89.3226	530.0000	0.1615	0.2943	-0.9420	0.3445	0.3878	-0.8549	19988		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391198969	SMP	1	424.4835	111.1447	729.4425	101.0463	14.1665	14.1665	3.3358	16.2083	16.2083	3.7907	426.2940	120.7387	436.8423	121.1184	728.8387	110.3847	740.1924	111.6624	958.9088	198.7179	958.9088	198.7179	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4608	87.1186	530.0000	-21.0693	89.3220	530.0000	0.1637	0.2952	-0.9413	0.3410	0.3909	-0.8550	19988		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391222320	SMP	1	424.6920	111.0949	729.6901	100.9374	14.0035	14.0035	3.3242	16.1491	16.1491	3.7858	426.3137	120.7383	436.8389	121.1111	729.5049	110.7290	740.1883	111.6561	959.1967	195.0743	959.1967	195.0743	0	3900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4589	87.1196	530.0000	-21.1423	89.2870	530.0000	0.1533	0.2981	-0.9421	0.3415	0.4057	-0.8478	19989		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391232371	SMP	1	425.9454	110.9377	730.7852	100.8572	14.1523	14.1523	3.3209	16.0417	16.0417	3.7774	427.1052	120.9431	437.7912	120.6102	730.6215	111.0482	741.1090	111.3229	953.7999	192.4623	953.7999	192.4623	0	4457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2650	87.1519	530.0000	-21.3690	89.2893	530.0000	0.1341	0.2997	-0.9446	0.3363	0.4077	-0.8489	19989		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391249034	SMP	1	432.4510	110.5419	737.1873	100.8625	15.1315	15.1315	3.3596	16.4410	16.4410	3.7874	430.8648	121.1853	441.5409	120.0000	733.3442	110.2982	744.8001	110.1609	769.5683	223.9041	769.5683	223.9041	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4283	87.1929	530.0000	-22.0848	89.4986	530.0000	-0.0026	0.3169	-0.9484	0.1770	0.3150	-0.9324	19989		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391265588	SMP	1	439.3598	109.9500	743.7390	100.9645	14.8824	14.8824	3.3806	16.1429	16.1429	3.7830	435.1906	121.0178	446.2634	120.4614	738.2836	110.7575	749.6761	110.2640	651.7643	206.2373	651.7643	206.2373	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4205	87.1587	530.0000	-23.1787	89.4362	530.0000	-0.1188	0.3601	-0.9253	0.0930	0.3113	-0.9458	19989		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391282188	SMP	1	445.3999	110.0276	749.5288	101.4303	14.5177	14.5177	3.3823	15.6104	15.6104	3.7571	440.0000	121.0000	449.0000	121.0000	742.6641	110.2666	751.3655	110.9991	517.5045	215.0464	517.5045	215.0464	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5754	87.1085	530.0000	-23.8526	89.4192	530.0000	-0.2236	0.3704	-0.9016	-0.0306	0.2857	-0.9578	19989		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391298974	SMP	1	450.6698	110.5591	754.0932	102.0346	14.5110	14.5110	3.3834	15.4036	15.4036	3.7270	442.3249	121.1572	453.1019	120.3454	744.1251	112.0293	754.6698	111.8178	400.1264	211.3522	400.1264	211.3522	0	2535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8626	87.1572	530.0000	-24.3854	89.1247	530.0000	-0.3154	0.3314	-0.8892	-0.1317	0.3301	-0.9347	19989		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391315859	SMP	1	452.8945	110.8238	756.8671	102.3804	15.1654	15.1654	3.4119	15.8863	15.8863	3.7228	444.4991	120.4084	454.6773	121.1868	746.1807	111.8705	756.6211	112.0615	385.0085	223.0945	385.0085	223.0945	0	6584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4432	87.1492	530.0000	-24.8320	89.1156	530.0000	-0.3296	0.3194	-0.8884	-0.1572	0.3201	-0.9342	19990		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391332269	SMP	1	453.3924	110.9006	757.3483	102.2848	14.6315	14.6315	3.4126	16.1697	16.1697	3.7313	444.4256	120.7205	454.6337	120.7266	746.4831	112.1380	757.1139	113.0528	364.9302	211.3402	364.9302	211.3402	0	5954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4565	87.1656	530.0000	-24.9210	88.9747	530.0000	-0.3542	0.3115	-0.8817	-0.1708	0.3577	-0.9181	19990		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391349261	SMP	1	453.9388	110.7659	757.8868	102.3008	15.0207	15.0207	3.4297	16.0290	16.0290	3.7323	444.3846	120.9495	455.2926	120.7351	747.1001	112.5904	757.4993	112.5754	354.1563	206.6677	354.1563	206.6677	0	2440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3890	87.1365	530.0000	-25.0322	88.9784	530.0000	-0.3655	0.3253	-0.8721	-0.1716	0.3564	-0.9185	19990		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391365598	SMP	1	454.4132	110.6906	758.0682	102.3559	14.5815	14.5815	3.4251	15.8574	15.8574	3.7259	444.9670	120.7974	454.7203	120.7450	747.4186	112.3458	757.9939	112.5455	346.4568	210.9128	346.4568	210.9128	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3857	87.1566	530.0000	-25.1231	89.0082	530.0000	-0.3857	0.3243	-0.8638	-0.1598	0.3450	-0.9249	19990		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391382178	SMP	1	454.6559	110.4764	758.7667	102.4073	14.5284	14.5284	3.4191	16.2140	16.2140	3.7357	445.2693	120.6852	456.3337	120.7666	748.1039	112.3274	758.4893	112.6866	352.6107	208.9982	352.6107	208.9982	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1746	87.1618	530.0000	-25.2545	88.9953	530.0000	-0.3546	0.3345	-0.8731	-0.1639	0.3462	-0.9237	19990		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391398948	SMP	1	455.0476	110.3287	759.2339	102.3169	15.2092	15.2092	3.4430	15.2822	15.2822	3.7044	446.0015	119.9980	455.9727	120.5695	748.4754	112.1387	758.9867	112.5362	350.1232	216.4615	350.1232	216.4615	0	3126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1311	87.2644	530.0000	-25.3515	89.0326	530.0000	-0.3626	0.3179	-0.8760	-0.1639	0.3425	-0.9251	19990		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391422489	SMP	1	455.4555	110.1679	759.8641	102.2614	14.9870	14.9870	3.4531	15.7921	15.7921	3.7004	446.4840	119.9680	456.8362	120.4263	749.2052	112.3706	759.7698	112.5849	352.9752	215.0531	352.9752	215.0531	0	6000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9818	87.2823	530.0000	-25.5201	89.0011	530.0000	-0.3509	0.3221	-0.8792	-0.1616	0.3514	-0.9222	19991		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391433342	SMP	1	455.9311	110.0517	760.1490	102.2527	15.1534	15.1534	3.4685	15.8544	15.8544	3.6996	446.8041	119.7779	457.6659	120.2127	749.3744	112.1539	759.9784	112.5348	353.9992	215.1285	353.9992	215.1285	0	4895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8546	87.3254	530.0000	-25.5623	89.0307	530.0000	-0.3463	0.3181	-0.8825	-0.1634	0.3459	-0.9239	19991		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77391449111	SMP	1	456.3570	109.8631	760.5793	102.3171	14.5450	14.5450	3.4553	15.3675	15.3675	3.6785	447.4298	119.7679	457.6446	120.2259	750.1025	112.1567	760.4023	112.5534	354.3878	213.2167	354.3878	213.2167	0	3795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7860	87.3274	530.0000	-25.6904	89.0295	530.0000	-0.3519	0.3274	-0.8769	-0.1566	0.3418	-0.9266	19991		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
