361803014825	SMP	1	494.5690	466.6071	725.2074	475.0038	8.8492	8.8492	2.6623	8.3995	8.3995	2.5403	493.7625	473.5176	499.1208	473.2766	721.0060	481.6359	726.4986	481.5096	644.4895	218.4950	644.4895	218.4950	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0676	11.3095	696.8619	-24.9124	9.0486	707.3670	-0.0712	0.3611	-0.9298	0.0433	0.3685	-0.9286	5939		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803031428	SMP	1	494.6432	466.5921	725.3482	475.0816	8.8629	8.8629	2.6661	8.5072	8.5072	2.5511	493.9051	473.3456	499.1199	473.2754	721.0162	481.6406	726.6378	481.9910	642.8794	218.8868	642.8794	218.8868	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0665	11.3403	697.1915	-24.8442	8.9437	704.7999	-0.0712	0.3572	-0.9313	0.0393	0.3770	-0.9254	5939		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803048172	SMP	1	494.7639	466.5929	725.3467	475.0789	8.8819	8.8819	2.6704	8.4736	8.4736	2.5561	493.9107	473.3370	499.1194	473.2729	721.0387	481.6467	726.8289	481.8512	641.4753	219.4856	641.4753	219.4856	0	1679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0863	11.3474	697.5316	-24.7633	8.9228	701.6089	-0.0780	0.3564	-0.9311	0.0466	0.3711	-0.9274	5939		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803067761	SMP	1	494.8340	466.5078	725.6198	475.1373	8.6906	8.6906	2.6638	8.7022	8.7022	2.5715	494.0400	473.1308	499.2179	473.1613	721.4049	481.8084	726.9754	481.5231	641.7366	223.2900	641.7366	223.2900	0	5118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0826	11.4021	698.0245	-24.7719	8.9234	699.7202	-0.0753	0.3527	-0.9327	0.0463	0.3619	-0.9311	5940		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803083940	SMP	1	494.9620	466.4687	725.7402	475.0516	8.7319	8.7319	2.6606	8.3933	8.3933	2.5668	494.1709	473.1348	499.4386	473.2559	721.6819	481.9891	726.9848	481.6448	641.2044	221.7358	641.2044	221.7358	0	2754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0279	11.3867	697.9717	-24.8019	8.8747	699.3817	-0.0725	0.3579	-0.9309	0.0471	0.3753	-0.9257	5940		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803098408	SMP	1	493.9088	466.5260	724.6655	475.0194	8.6722	8.6722	2.6548	8.3350	8.3350	2.5588	493.7255	473.3183	498.9641	473.1129	721.0071	481.6417	726.5017	481.5053	660.6934	223.5254	660.6934	223.5254	0	2151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1696	11.3826	698.0836	-24.5847	8.9291	698.0443	-0.0380	0.3597	-0.9323	0.0771	0.3607	-0.9295	5940		Saccade	Saccade	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803114822	SMP	1	491.1815	466.6490	721.9351	474.9912	8.8455	8.8455	2.6595	8.6123	8.6123	2.5686	492.5441	473.4893	497.8171	473.2755	719.9944	481.5044	724.9905	481.5037	843.0392	220.8258	843.0392	220.8258	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5059	11.3322	697.9937	-24.2687	8.9699	699.6211	0.0563	0.3765	-0.9247	0.1625	0.3567	-0.9200	5940		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803131385	SMP	1	491.0390	466.7086	721.7470	474.9700	8.7368	8.7368	2.6569	8.8176	8.8176	2.5872	492.0713	473.1252	497.4526	473.4802	719.4057	481.0251	724.8413	481.2772	830.1834	228.4857	830.1834	228.4857	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5877	11.3445	697.3190	-24.1242	9.0599	698.5735	0.0389	0.3652	-0.9301	0.1527	0.3367	-0.9291	5940		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803148171	SMP	1	490.9785	466.5079	721.6891	474.9651	8.6052	8.6052	2.6472	8.7953	8.7953	2.6005	492.0612	473.1188	497.4272	473.2566	719.3947	481.0290	724.8412	481.2775	828.6482	230.5494	828.6482	230.5494	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5598	11.3694	696.7766	-24.0871	9.0460	697.5456	0.0413	0.3701	-0.9281	0.1557	0.3366	-0.9287	5940		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803167605	SMP	1	490.8110	466.6120	721.3749	474.8731	8.6183	8.6183	2.6408	8.5402	8.5402	2.5961	492.0374	473.1236	497.1164	473.2727	719.1807	481.1489	724.8223	481.1505	830.9118	233.2251	830.9118	233.2251	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6775	11.3849	697.9042	-23.9860	9.0217	695.6013	0.0417	0.3655	-0.9299	0.1668	0.3407	-0.9253	5941		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803181457	SMP	1	490.7196	466.6626	721.4054	474.8564	8.4603	8.4603	2.6271	8.2988	8.2988	2.5775	491.9128	473.3299	497.1113	473.2834	719.0265	481.3568	724.8371	481.2776	830.4962	230.8228	830.4962	230.8228	0	2703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7177	11.3586	698.2496	-23.8757	8.9390	692.9897	0.0434	0.3693	-0.9283	0.1606	0.3501	-0.9228	5941		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803198526	SMP	1	490.7521	466.7859	721.4041	475.0089	8.5580	8.5580	2.6214	8.4984	8.4984	2.5711	491.9111	473.3490	497.1230	473.7146	719.0256	481.3645	724.9779	481.5019	830.8250	231.9740	830.8250	231.9740	0	3272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7312	11.2965	698.4929	-23.7904	8.8657	689.9218	0.0417	0.3750	-0.9261	0.1647	0.3464	-0.9235	5941		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803214820	SMP	1	490.8119	466.7631	721.5443	474.9654	8.4499	8.4499	2.6104	8.6126	8.6126	2.5703	491.7829	473.5277	497.1265	473.7213	719.0373	481.3619	724.9806	481.5029	828.2607	232.4016	828.2607	232.4016	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7186	11.2610	697.9856	-23.6958	8.8299	687.1185	0.0339	0.3798	-0.9244	0.1570	0.3474	-0.9245	5941		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803231376	SMP	1	490.8989	466.7296	721.4784	474.9679	8.4017	8.4017	2.5986	8.6512	8.6512	2.5710	491.9182	473.3400	497.2283	473.5063	719.3832	481.0339	724.9818	481.5016	829.4073	237.6120	829.4073	237.6120	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6662	11.3154	697.6988	-23.7122	8.8651	686.1461	0.0359	0.3706	-0.9281	0.1709	0.3370	-0.9259	5941		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803248187	SMP	1	490.8827	466.6104	721.5477	474.8866	8.5098	8.5098	2.5956	8.5325	8.5325	2.5656	492.0413	473.1280	497.1163	473.2741	719.5477	481.0296	724.8450	481.2862	829.4964	240.6098	829.4964	240.6098	0	1712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7306	11.3984	698.7826	-23.7397	8.9058	686.8316	0.0377	0.3656	-0.9300	0.1679	0.3356	-0.9269	5941		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803267617	SMP	1	490.8600	466.5088	721.6674	474.8661	8.4778	8.4778	2.5917	8.7109	8.7109	2.5713	492.0502	473.1206	497.2215	473.2811	719.5474	481.0276	724.8453	481.2816	829.3938	241.0840	829.3938	241.0840	0	7136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7407	11.4055	699.2208	-23.7615	8.9149	687.4635	0.0427	0.3724	-0.9271	0.1610	0.3370	-0.9276	5942		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803281500	SMP	1	490.9092	466.5099	721.7759	474.8759	8.5279	8.5279	2.5916	8.6889	8.6889	2.5752	492.0785	473.1120	497.2077	473.1531	719.5459	481.0224	724.8441	481.2776	828.3869	243.3671	828.3869	243.3671	0	2690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7783	11.4363	699.8718	-23.7813	8.9238	688.0474	0.0404	0.3684	-0.9288	0.1548	0.3366	-0.9288	5942		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803298430	SMP	1	490.9090	466.3178	721.6999	474.8196	8.5432	8.5432	2.5935	8.7179	8.7179	2.5803	492.2138	473.0100	497.1922	473.1441	719.5484	481.0151	724.8302	481.1494	827.7671	243.2110	827.7671	243.2110	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8531	11.4774	701.3863	-23.8015	8.9516	688.6808	0.0446	0.3776	-0.9249	0.1589	0.3362	-0.9283	5942		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803314824	SMP	1	490.9919	466.1782	721.6227	474.7230	8.6328	8.6328	2.6016	8.9078	8.9078	2.5947	492.2130	473.0058	497.0137	472.9999	719.5512	481.0123	724.9588	481.0179	828.3308	240.9525	828.3308	240.9525	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0350	11.5411	703.9309	-23.8173	8.9698	688.5835	0.0346	0.3809	-0.9240	0.1670	0.3377	-0.9263	5942		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803331544	SMP	1	490.9361	466.2535	721.7197	474.5734	8.5166	8.5166	2.6035	8.6624	8.6624	2.5932	492.2118	473.0066	497.0122	473.0002	719.5480	481.0094	724.9509	481.0130	828.4208	237.9565	828.4208	237.9565	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1797	11.5797	706.2912	-23.8134	8.9701	688.5189	0.0388	0.3787	-0.9247	0.1608	0.3462	-0.9243	5942		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803348173	SMP	1	490.7911	466.2476	721.5121	474.6123	8.4030	8.4030	2.5997	8.6689	8.6689	2.5928	492.0534	473.0147	496.9555	473.0074	719.5459	481.0089	724.8049	481.1338	828.8619	234.2441	828.8619	234.2441	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3050	11.6023	707.8158	-23.8170	8.9622	689.2454	0.0416	0.3808	-0.9237	0.1683	0.3478	-0.9223	5942		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803368187	SMP	1	490.5777	466.3268	721.2207	474.5374	8.5950	8.5950	2.6078	8.3838	8.3838	2.5770	491.9467	473.0099	496.9442	473.0115	719.0617	481.0109	724.4412	481.0060	829.7575	232.6704	829.7575	232.6704	0	4242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3725	11.6157	708.6298	-23.6946	8.9805	689.2575	0.0516	0.3785	-0.9242	0.1606	0.3485	-0.9234	5943		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803381457	SMP	1	490.2762	466.4517	720.9784	474.5110	8.7721	8.7721	2.6233	8.4896	8.4896	2.5690	491.4149	473.1298	496.7820	473.0085	718.8553	480.8655	724.4636	481.0049	831.0682	234.0523	831.0682	234.0523	0	2694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3917	11.5756	707.2520	-23.6278	8.9863	688.0848	0.0481	0.3734	-0.9264	0.1692	0.3451	-0.9232	5943		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803398421	SMP	1	489.9999	466.4332	720.7853	474.5277	8.6160	8.6160	2.6266	8.5217	8.5217	2.5646	491.0634	473.1154	496.4263	473.2541	718.6714	481.0094	723.9663	480.9993	831.4595	231.3274	831.4595	231.3274	0	4155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4198	11.5208	705.9990	-23.5482	8.9737	688.6440	0.0426	0.3794	-0.9242	0.1605	0.3485	-0.9235	5943		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803414822	SMP	1	489.6427	466.6758	720.5165	474.4937	8.6831	8.6831	2.6332	8.7156	8.7156	2.5727	491.0249	473.1259	496.1109	473.2734	718.5397	481.0080	723.6046	481.0088	832.8732	230.7517	832.8732	230.7517	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4973	11.5232	706.4097	-23.5396	8.9967	690.4897	0.0542	0.3688	-0.9279	0.1616	0.3517	-0.9221	5943		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803431386	SMP	1	489.5330	466.7542	720.4081	474.5521	8.8692	8.8692	2.6483	8.5894	8.5894	2.5738	490.7694	473.5161	496.1113	473.7110	718.5468	481.0102	723.5901	481.0100	834.5974	224.8835	834.5974	224.8835	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4690	11.3828	705.3317	-23.6012	9.0202	692.3305	0.0523	0.3870	-0.9206	0.1678	0.3494	-0.9218	5943		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803448173	SMP	1	489.6235	466.8478	720.3756	474.7174	8.4927	8.4927	2.6396	8.5058	8.5058	2.5705	490.7832	473.5283	495.9622	473.8854	718.5458	481.0119	723.8048	481.1349	836.0090	223.7476	836.0090	223.7476	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4836	11.3538	705.2451	-23.6477	9.0075	692.7782	0.0424	0.3852	-0.9219	0.1761	0.3437	-0.9224	5943		Saccade	Saccade	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803467196	SMP	1	491.4442	466.7056	722.4325	474.8013	8.7255	8.7255	2.6454	8.5284	8.5284	2.5691	491.7723	473.5248	496.9553	473.8852	719.1828	481.1404	724.4615	481.0155	737.5653	223.1448	737.5653	223.1448	0	4902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1833	11.3527	705.1420	-23.8467	9.0101	693.0835	-0.0086	0.3848	-0.9229	0.0951	0.3409	-0.9353	5943		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803481459	SMP	1	492.2140	466.6151	722.9937	474.8466	8.6209	8.6209	2.6451	8.4265	8.4265	2.5633	492.5117	473.5055	497.4997	473.5001	719.8587	481.1593	724.9836	481.3618	732.9019	221.6196	732.9019	221.6196	0	2736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0580	11.4300	706.2110	-24.0615	8.9720	694.2455	-0.0156	0.3782	-0.9256	0.0971	0.3495	-0.9319	5944		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803498504	SMP	1	492.1442	466.6858	722.7970	474.9059	8.5193	8.5193	2.6398	8.5597	8.5597	2.5665	492.5145	473.5051	497.4974	473.5003	719.8686	481.2876	724.9883	481.5020	738.0135	220.2998	738.0135	220.2998	0	3032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1203	11.4466	707.2332	-24.1020	8.9471	695.3529	-0.0110	0.3754	-0.9268	0.1088	0.3541	-0.9289	5944		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803514840	SMP	1	492.1941	466.6613	722.9944	475.0862	8.4957	8.4957	2.6338	8.3495	8.3495	2.5589	492.5166	473.5112	497.7635	473.5903	719.9952	481.5081	724.9902	481.6429	738.0459	218.7853	738.0459	218.7853	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0434	11.4223	706.6222	-24.1824	8.9170	697.1325	-0.0061	0.3798	-0.9250	0.1009	0.3554	-0.9292	5944		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803531379	SMP	1	492.1427	466.7646	722.8162	475.1667	8.3433	8.3433	2.6202	8.3780	8.3780	2.5540	492.5119	473.5172	497.7330	473.7751	719.6797	481.9951	724.9883	481.6510	739.1919	216.3152	739.1919	216.3152	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0230	11.3872	706.2014	-24.1298	8.8421	696.9521	-0.0042	0.3795	-0.9252	0.1016	0.3650	-0.9254	5944		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803548194	SMP	1	492.1017	466.7398	722.6542	475.1135	8.4459	8.4459	2.6153	8.3124	8.3124	2.5464	492.5048	473.5125	497.4995	473.4992	719.6771	481.9984	724.9815	481.6540	740.8290	214.9134	740.8290	214.9134	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	11.4443	707.1508	-24.1235	8.8393	696.8084	-0.0086	0.3729	-0.9279	0.1106	0.3679	-0.9233	5944		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803567904	SMP	1	492.2106	466.6867	722.7616	475.1310	8.4636	8.4636	2.6129	8.3861	8.3861	2.5441	492.5045	473.5081	497.5012	473.5002	719.6789	481.9940	724.9799	481.6516	739.5031	212.4523	739.5031	212.4523	0	5195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1691	11.4589	708.0192	-24.1195	8.8389	696.6943	-0.0151	0.3753	-0.9268	0.1044	0.3668	-0.9244	5945		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803581585	SMP	1	492.0250	466.6121	722.6893	475.0562	8.5808	8.5808	2.6166	8.5379	8.5379	2.5500	492.1673	473.2860	497.5033	473.5025	719.5863	481.2041	724.9841	481.5111	739.5399	216.3849	739.5399	216.3849	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1483	11.4725	706.8561	-24.0847	8.9670	696.0609	-0.0143	0.3728	-0.9278	0.1071	0.3436	-0.9330	5945		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803598239	SMP	1	491.9787	466.5872	722.4633	474.8772	8.7398	8.7398	2.6280	8.4210	8.4210	2.5475	492.0260	473.1233	497.3002	473.0275	719.3821	481.0286	724.9589	481.3524	739.3555	224.9125	739.3555	224.9125	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1543	11.5552	706.1178	-23.9989	8.9962	694.5457	-0.0221	0.3546	-0.9348	0.1136	0.3433	-0.9323	5945		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803614795	SMP	1	491.8258	466.5394	722.3096	474.8101	8.6316	8.6316	2.6316	8.1873	8.1873	2.5328	492.0128	473.1215	497.1101	473.1552	719.1738	481.1448	724.4679	481.0188	738.3396	228.0873	738.3396	228.0873	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2048	11.5421	706.4522	-23.8997	9.0292	694.6362	-0.0189	0.3615	-0.9322	0.1021	0.3412	-0.9344	5945		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803631383	SMP	1	491.6470	466.4175	722.1523	474.7462	8.6240	8.6240	2.6346	8.5207	8.5207	2.5389	491.9199	473.1230	496.9454	473.3255	719.0212	481.0271	724.3220	481.0185	738.0383	225.0153	738.0383	225.0153	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2884	11.5287	707.1949	-23.8578	9.0470	694.6832	-0.0159	0.3741	-0.9273	0.1025	0.3415	-0.9343	5945		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803648201	SMP	1	491.3113	466.4658	721.9855	474.6757	8.5915	8.5915	2.6349	8.4870	8.4870	2.5416	491.5268	473.2699	496.7494	473.1920	718.6689	481.0099	724.1123	481.1586	737.4899	224.1568	737.4899	224.1568	0	1706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3472	11.5189	706.7221	-23.7509	9.0196	693.9571	-0.0136	0.3718	-0.9282	0.0955	0.3491	-0.9322	5945		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803667478	SMP	1	491.0988	466.4281	721.7024	474.6941	8.4031	8.4031	2.6236	8.4636	8.4636	2.5432	491.1605	473.1218	496.5929	473.0196	718.6712	481.0114	723.8169	481.1403	737.8735	229.5334	737.8735	229.5334	0	5013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3276	11.5405	705.1348	-23.7413	9.0348	694.9341	-0.0170	0.3636	-0.9314	0.1034	0.3477	-0.9319	5946		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803681467	SMP	1	490.9745	466.5233	721.6050	474.6895	8.4559	8.4559	2.6170	8.3463	8.3463	2.5390	491.0402	473.1235	496.3031	473.0264	718.5414	481.0092	723.6129	481.0135	736.1728	235.4841	736.1728	235.4841	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3544	11.5303	704.5850	-23.7384	9.0712	696.2797	-0.0220	0.3574	-0.9337	0.0993	0.3450	-0.9333	5946		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803698250	SMP	1	490.8766	466.6104	721.4482	474.8033	8.5634	8.5634	2.6175	8.2278	8.2278	2.5299	491.0244	473.1294	496.1919	473.2051	718.5371	481.0104	723.6068	481.0162	736.1045	240.1427	736.1045	240.1427	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3752	11.5035	704.6194	-23.7798	9.0871	697.5377	-0.0200	0.3581	-0.9335	0.1083	0.3388	-0.9346	5946		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803714796	SMP	1	490.8361	466.7329	721.4043	474.7526	8.6045	8.6045	2.6206	8.2707	8.2707	2.5256	490.9049	473.3379	495.9856	473.3514	718.5406	481.0120	723.6020	481.0172	735.1231	240.2244	735.1231	240.2244	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4568	11.4599	705.1614	-23.8210	9.1025	698.7534	-0.0273	0.3606	-0.9323	0.1107	0.3425	-0.9330	5946		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803731375	SMP	1	490.7069	466.6931	721.3874	474.7800	8.6442	8.6442	2.6257	8.1766	8.1766	2.5172	490.8990	473.3331	495.9764	473.3506	718.4052	481.0123	723.5993	481.0155	734.4708	241.4023	734.4708	241.4023	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4913	11.4692	705.6842	-23.8126	9.1072	699.1003	-0.0198	0.3639	-0.9312	0.1077	0.3411	-0.9338	5946		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803748178	SMP	1	490.6791	466.6042	721.2842	474.6940	8.5421	8.5421	2.6246	8.3897	8.3897	2.5219	490.8989	473.3272	495.9715	473.3453	718.1939	481.1342	723.4381	481.0091	734.1774	239.9536	734.1774	239.9536	0	1686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5236	11.4792	706.1974	-23.7592	9.0907	699.1368	-0.0182	0.3691	-0.9292	0.1024	0.3498	-0.9312	5946		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803764895	SMP	1	490.6501	466.5716	721.1864	474.5315	8.7284	8.7284	2.6345	8.5363	8.5363	2.5332	490.9235	473.1267	495.9517	473.3326	718.0399	481.0069	723.4557	481.0068	734.0595	238.8563	734.0595	238.8563	0	3370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5688	11.5230	706.9417	-23.7085	9.0979	698.2316	-0.0161	0.3656	-0.9306	0.1039	0.3549	-0.9291	5947		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803781469	SMP	1	490.5764	466.4983	721.1700	474.4514	8.5038	8.5038	2.6305	8.4380	8.4380	2.5360	490.7018	473.2187	495.7509	473.1923	717.8713	480.8551	723.4540	481.0051	732.9045	236.3462	732.9045	236.3462	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6663	11.5393	707.5041	-23.6258	9.0981	696.5299	-0.0244	0.3676	-0.9297	0.1000	0.3543	-0.9298	5947		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361803798260	SMP	1	490.4374	466.4260	721.1871	474.3556	8.6856	8.6856	2.6377	8.2769	8.2769	2.5288	490.6974	473.2131	495.7496	473.1918	717.8649	480.8551	723.3245	480.9999	732.6562	231.6632	732.6562	231.6632	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6981	11.5484	708.0063	-23.5738	9.0866	695.5842	-0.0161	0.3728	-0.9278	0.0948	0.3593	-0.9284	5947		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
