4639540522	SMP	1	512.2657	198.0772	806.3879	120.8164	11.4036	11.4036	2.6698	11.9885	11.9885	2.8870	503.7507	208.0091	512.5696	207.9189	796.5508	131.3803	805.8076	130.5985	404.4412	248.5969	404.4412	248.5969	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3860	67.7349	530.0002	-35.9259	84.8822	530.0004	-0.2817	0.3469	-0.8946	-0.1304	0.3394	-0.9316	6289		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639557206	SMP	1	511.9907	198.1823	806.0982	120.7683	11.6625	11.6625	2.6761	12.1076	12.1076	2.8753	503.4980	208.1440	512.4512	207.9392	796.5177	131.2969	805.6445	130.8042	404.4202	247.8124	404.4202	247.8124	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4276	67.7172	530.0002	-35.9039	84.8690	530.0004	-0.2778	0.3459	-0.8962	-0.1222	0.3439	-0.9310	6289		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639573865	SMP	1	511.7019	198.2128	805.9429	120.7800	11.6077	11.6077	2.6789	12.2368	12.2368	2.8712	503.1397	208.0702	512.4291	207.9336	796.0438	131.2499	805.5713	130.6184	401.5927	247.6689	401.5927	247.6689	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4703	67.7251	530.0001	-35.8435	84.8935	530.0003	-0.2736	0.3435	-0.8984	-0.1271	0.3387	-0.9323	6289		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639595283	SMP	1	511.4361	198.0872	805.7135	120.6672	11.3611	11.3611	2.6709	12.1926	12.1926	2.8659	503.0018	208.0035	511.9623	207.8009	795.6240	131.1753	804.9483	130.4664	395.9688	247.2078	395.9688	247.2078	0	2328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5374	67.7482	530.0001	-35.7269	84.9194	530.0003	-0.2753	0.3442	-0.8976	-0.1406	0.3386	-0.9304	6290		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639607146	SMP	1	511.2261	197.9797	805.3979	120.6168	11.4472	11.4472	2.6679	12.0209	12.0209	2.8544	502.7524	208.0016	511.5722	207.9082	795.5941	131.0281	804.7575	130.5077	394.3932	246.2676	394.3932	246.2676	0	2890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6084	67.7369	530.0001	-35.7021	84.9318	530.0003	-0.2802	0.3502	-0.8938	-0.1314	0.3383	-0.9318	6290		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639623967	SMP	1	511.0447	197.9760	805.2040	120.4068	11.5046	11.5046	2.6679	12.3324	12.3324	2.8581	502.5025	207.8491	511.5024	207.8386	795.4652	130.7812	804.5130	130.5621	392.5690	245.1855	392.5690	245.1855	0	3206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6443	67.7611	530.0001	-35.6604	84.9537	530.0003	-0.2794	0.3462	-0.8956	-0.1315	0.3431	-0.9301	6290		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639640552	SMP	1	510.7765	197.9050	804.9183	120.3508	11.3012	11.3012	2.6593	12.3371	12.3371	2.8613	502.4842	207.8445	511.4511	207.6664	795.2709	130.6886	804.5588	130.1262	393.3133	244.9012	393.3133	244.9012	0	2392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6520	67.7809	530.0001	-35.6441	85.0117	530.0002	-0.2689	0.3456	-0.8990	-0.1213	0.3340	-0.9347	6290		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639657079	SMP	1	510.5085	197.7461	804.9386	120.2109	11.2339	11.2339	2.6495	12.1163	12.1163	2.8547	502.1467	207.6915	511.2143	207.4891	794.9129	130.5988	804.4690	130.0617	391.3128	243.9997	391.3128	243.9997	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7161	67.8174	530.0001	-35.5946	85.0279	530.0002	-0.2699	0.3453	-0.8988	-0.1325	0.3370	-0.9321	6290		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639673861	SMP	1	510.4690	197.5101	804.8068	119.9719	11.1206	11.1206	2.6367	12.3423	12.3423	2.8587	502.1221	207.6699	510.9791	207.2704	794.6787	130.7799	804.0782	129.8436	390.1295	242.9666	390.1295	242.9666	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7449	67.8448	530.0001	-35.5247	85.0326	530.0002	-0.2739	0.3496	-0.8960	-0.1416	0.3465	-0.9273	6290		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639695037	SMP	1	510.3548	197.4077	804.3849	119.8028	11.1454	11.1454	2.6273	12.1977	12.1977	2.8560	501.8661	207.3133	510.7270	207.0828	794.6336	130.5228	803.7594	129.5320	389.5587	243.2215	389.5587	243.2215	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8015	67.9054	530.0001	-35.4837	85.0969	530.0002	-0.2804	0.3430	-0.8965	-0.1305	0.3411	-0.9309	6291		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639707676	SMP	1	509.3381	197.4320	803.9466	119.7382	11.3800	11.3800	2.6294	12.1983	12.1983	2.8537	501.4308	207.0874	510.4372	206.9508	794.5773	130.0304	803.5380	129.6808	393.8539	244.9896	393.8539	244.9896	0	4461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8824	67.9448	530.0001	-35.4526	85.1358	530.0002	-0.2512	0.3354	-0.9080	-0.1167	0.3361	-0.9346	6291		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639723912	SMP	1	507.4212	197.2475	801.6104	119.6657	11.4622	11.4622	2.6347	12.4250	12.4250	2.8615	500.4956	207.0085	509.4937	207.0078	793.4881	130.0306	802.1614	129.8121	451.6949	245.6306	451.6949	245.6306	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0918	67.9473	530.0001	-35.1775	85.1222	530.0002	-0.2068	0.3424	-0.9165	-0.0675	0.3414	-0.9375	6291		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639740504	SMP	1	507.5434	197.2021	801.2511	119.6362	11.2478	11.2478	2.6299	12.4758	12.4758	2.8699	500.4472	206.9383	509.4462	206.9422	793.3253	129.8018	802.4787	129.2258	468.5812	248.6641	468.5812	248.6641	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1025	67.9624	530.0001	-35.1953	85.2112	530.0002	-0.2146	0.3414	-0.9151	-0.0460	0.3249	-0.9446	6291		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639757078	SMP	1	507.4181	197.2298	801.3855	119.5815	11.3489	11.3489	2.6303	12.1776	12.1776	2.8643	500.4441	206.9353	509.4438	206.9383	793.3328	129.7954	802.4790	129.2236	472.2215	250.5592	472.2215	250.5592	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1031	67.9632	530.0001	-35.1961	85.2122	530.0001	-0.2090	0.3403	-0.9168	-0.0522	0.3272	-0.9435	6291		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639773930	SMP	1	507.4877	197.1241	801.4416	119.5100	11.5472	11.5472	2.6389	12.4122	12.4122	2.8696	500.4472	206.9318	509.4471	206.9386	793.3450	129.7938	801.9736	129.6678	467.8127	249.8531	467.8127	249.8531	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1024	67.9635	530.0001	-35.1405	85.1648	530.0001	-0.2120	0.3442	-0.9146	-0.0673	0.3398	-0.9381	6291		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639793981	SMP	1	507.6494	197.1049	801.4781	119.4053	11.4111	11.4111	2.6403	12.3662	12.3662	2.8719	500.4996	206.8655	509.4524	206.9281	793.3604	129.7825	802.0529	129.5218	466.1965	250.5627	466.1965	250.5627	0	6337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0959	67.9722	530.0001	-35.1512	85.1821	530.0001	-0.2181	0.3434	-0.9135	-0.0668	0.3409	-0.9377	6292		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639807166	SMP	1	507.9354	196.9546	801.5548	119.3220	11.5677	11.5677	2.6480	12.3287	12.3287	2.8727	500.5655	206.9142	509.5592	206.9100	793.6138	129.5846	802.0741	129.3874	464.1424	250.7686	464.1424	250.7686	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0767	67.9687	530.0000	-35.2062	85.2798	530.3725	-0.2272	0.3497	-0.9089	-0.0639	0.3374	-0.9392	6292		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639824135	SMP	1	508.1151	196.8218	801.6770	119.1434	11.5362	11.5362	2.6529	12.3247	12.3247	2.8733	500.9298	206.5698	509.8170	206.5831	793.8618	129.1290	802.3828	129.1816	467.8421	252.4794	467.8421	252.4794	0	2417	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0072	68.0438	530.0000	-35.2813	85.3846	530.5667	-0.2211	0.3418	-0.9134	-0.0561	0.3308	-0.9420	6292		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639840513	SMP	1	508.3297	196.6283	802.0205	119.0864	11.2538	11.2538	2.6451	12.0962	12.0962	2.8645	501.1885	206.6317	510.3018	206.2161	794.0246	129.5911	802.5019	129.1286	467.8537	251.8085	467.8537	251.8085	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9247	68.0771	530.0000	-35.3323	85.3867	530.8624	-0.2138	0.3435	-0.9145	-0.0664	0.3425	-0.9372	6292		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639857087	SMP	1	508.5892	196.4398	802.5118	119.0644	11.9251	11.9251	2.6670	12.2767	12.2767	2.8648	501.5109	206.1639	510.5030	205.9773	794.4753	129.2103	803.2957	128.6217	468.9515	255.5525	468.9515	255.5525	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8662	68.1561	530.0000	-35.4674	85.4743	530.7993	-0.2136	0.3370	-0.9170	-0.0586	0.3241	-0.9442	6292		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639873903	SMP	1	509.0530	196.3044	802.8876	118.9282	11.6387	11.6387	2.6728	12.3000	12.3000	2.8662	502.0100	206.0102	511.0225	205.5758	794.8965	129.1029	803.4525	128.9868	469.0614	256.7866	469.0614	256.7866	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7527	68.2179	530.0000	-35.5373	85.4601	530.8834	-0.2114	0.3314	-0.9195	-0.0635	0.3356	-0.9398	6292		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639895763	SMP	1	509.5265	196.1293	803.4817	119.0270	11.6894	11.6894	2.6797	12.4295	12.4295	2.8727	502.5628	206.0772	511.5075	205.8915	795.4908	129.2040	804.3043	128.6197	470.5711	256.9068	470.5711	256.9068	0	2330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6369	68.1755	530.0000	-35.6947	85.4784	530.8187	-0.2089	0.3455	-0.9149	-0.0564	0.3255	-0.9438	6293		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639907146	SMP	1	510.2365	196.1308	804.1785	119.1895	11.4552	11.4552	2.6755	12.5466	12.5466	2.8829	503.2932	205.9346	512.4357	205.9016	796.0387	129.6017	804.7902	129.2682	470.6652	256.0967	470.6652	256.0967	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4523	68.1897	530.0000	-35.8060	85.3523	530.7588	-0.2032	0.3431	-0.9171	-0.0657	0.3414	-0.9376	6293		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639924213	SMP	1	511.1615	196.1246	804.8428	119.3723	11.6295	11.6295	2.6794	12.2469	12.2469	2.8786	503.9905	205.9854	512.8962	205.5915	796.6799	129.4081	805.4473	129.4256	469.0687	256.3642	469.0687	256.3642	0	5090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3230	68.2193	530.0000	-35.9472	85.3473	530.7033	-0.2189	0.3380	-0.9153	-0.0654	0.3327	-0.9408	6293		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639940513	SMP	1	511.7044	195.9651	805.6368	119.4688	11.5927	11.5927	2.6810	12.4380	12.4380	2.8831	504.5655	205.9163	513.5651	205.6888	797.4472	129.7793	806.1581	129.7057	467.8544	254.2580	467.8544	254.2580	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1845	68.2158	530.0000	-36.1085	85.2666	530.6518	-0.2150	0.3447	-0.9138	-0.0684	0.3427	-0.9370	6293		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639957073	SMP	1	512.5702	195.8617	806.4048	119.4526	11.2140	11.2140	2.6665	12.2814	12.2814	2.8801	505.4609	205.6782	514.5167	205.2657	798.3206	129.8072	806.9251	129.5887	467.7174	255.0414	467.7174	255.0414	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9788	68.2893	530.0000	-36.2903	85.2743	530.6353	-0.2121	0.3359	-0.9177	-0.0656	0.3413	-0.9377	6293		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639973758	SMP	1	513.4583	195.7074	807.1018	119.5406	11.4348	11.4348	2.6638	12.8175	12.8175	2.9003	506.1348	205.6808	515.3120	205.2244	798.8948	129.6606	807.6473	129.8105	467.1154	255.0001	467.1154	255.0001	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8152	68.2933	530.0000	-36.4320	85.2579	530.5888	-0.2188	0.3411	-0.9142	-0.0673	0.3392	-0.9383	6293		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4639995029	SMP	1	513.9320	195.5491	807.8754	119.6112	11.3742	11.3742	2.6591	12.2650	12.2650	2.8935	506.8497	205.3181	515.6274	204.9518	799.5113	129.9973	808.3091	129.7891	466.6074	255.6252	466.6074	255.6252	0	3702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6999	68.3652	530.0000	-36.5716	85.2156	530.5457	-0.2167	0.3347	-0.9171	-0.0735	0.3431	-0.9364	6294		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640007665	SMP	1	514.6534	195.4385	808.6288	119.5602	11.5602	11.5602	2.6630	12.3492	12.3492	2.8916	507.4957	205.1598	516.5014	204.9909	800.3375	129.8013	808.8740	129.6342	465.4741	255.5971	465.4741	255.5971	0	4991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5307	68.3778	530.0000	-36.7367	85.2794	530.6934	-0.2146	0.3367	-0.9168	-0.0756	0.3376	-0.9382	6294		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640024075	SMP	1	515.2089	195.2292	809.2179	119.4763	11.5562	11.5562	2.6661	12.4456	12.4456	2.8941	508.0809	204.8992	517.1124	204.5865	800.7819	129.5103	809.6570	129.8056	464.7378	256.6452	464.7378	256.6452	0	3607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3974	68.4518	530.0000	-36.8707	85.2834	530.6427	-0.2125	0.3318	-0.9191	-0.0742	0.3389	-0.9379	6294		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640040522	SMP	1	515.9058	195.1083	809.7021	119.5479	11.4931	11.4931	2.6659	12.2886	12.2886	2.8894	508.5665	204.9149	517.6248	204.7465	801.5684	129.6485	810.1887	129.7824	463.5163	255.4112	463.5163	255.4112	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2862	68.4322	530.0000	-37.0141	85.2639	530.5956	-0.2213	0.3399	-0.9141	-0.0659	0.3379	-0.9389	6294		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640057063	SMP	1	516.3606	194.8446	810.3762	119.4517	11.5397	11.5397	2.6678	12.3875	12.3875	2.8900	509.2708	204.7475	518.1893	204.4117	802.3091	129.8092	810.8559	129.6319	463.2132	254.3124	463.2132	254.3124	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1447	68.4885	530.0000	-37.1794	85.2822	530.7147	-0.2128	0.3403	-0.9159	-0.0647	0.3424	-0.9373	6294		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640073875	SMP	1	517.0066	194.6661	810.9056	119.4021	11.6203	11.6203	2.6726	12.2702	12.2702	2.8854	509.7994	204.3811	518.5844	204.1014	802.7688	129.6043	811.4512	129.7160	461.7834	254.0952	461.7834	254.0952	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0416	68.5643	530.0000	-37.2937	85.2868	530.6624	-0.2211	0.3338	-0.9163	-0.0645	0.3419	-0.9375	6294		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640091491	SMP	1	517.4694	194.5116	811.5792	119.4113	11.1727	11.1727	2.6578	12.6567	12.6567	2.8979	510.4433	204.3383	519.4902	204.0167	803.3493	129.7897	812.0199	129.4295	461.3686	254.5255	461.3686	254.5255	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8692	68.5777	530.0000	-37.4184	85.2903	530.6139	-0.2065	0.3375	-0.9184	-0.0686	0.3393	-0.9382	6295		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640107300	SMP	1	518.0498	194.5119	812.1139	119.4068	11.4059	11.4059	2.6555	12.8547	12.8547	2.9165	510.7061	204.0921	519.5162	203.9996	803.8302	129.5782	812.6151	129.5613	460.2526	254.6841	460.2526	254.6841	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8367	68.6078	530.0000	-37.5355	85.2915	530.5690	-0.2265	0.3321	-0.9157	-0.0680	0.3378	-0.9388	6295		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640123940	SMP	1	517.5983	194.3196	812.0326	119.3564	11.7290	11.7290	2.6672	12.3040	12.3040	2.9085	510.7186	204.0868	519.5698	203.9400	804.0216	129.6176	812.8129	129.5057	461.7634	255.2070	461.7634	255.2070	0	2970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8294	68.6149	530.0000	-37.5760	85.2866	530.5273	-0.2041	0.3385	-0.9186	-0.0554	0.3395	-0.9390	6295		Saccade	Saccade	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640140904	SMP	1	516.4955	194.3098	810.8870	119.2096	11.6792	11.6792	2.6746	12.4404	12.4404	2.9085	510.4921	204.0088	519.4413	203.9436	803.8622	129.1272	812.0860	129.3843	484.5593	255.9763	484.5593	255.9763	0	3203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8690	68.6229	530.0000	-37.5394	85.5005	531.4202	-0.1611	0.3379	-0.9273	-0.0230	0.3325	-0.9428	6295		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640157150	SMP	1	516.5740	194.1122	810.6375	119.2059	11.7761	11.7761	2.6848	12.3070	12.3070	2.9029	510.5005	204.0044	519.4511	203.9389	803.6850	129.5824	812.2508	129.1572	500.3834	255.7847	500.3834	255.7847	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8670	68.6239	530.0000	-37.5397	85.4768	531.4387	-0.1643	0.3453	-0.9240	-0.0121	0.3378	-0.9411	6295		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640173855	SMP	1	516.9439	194.0885	810.8766	119.1219	11.4587	11.4587	2.6798	12.4833	12.4833	2.9057	510.5648	203.9308	519.5552	203.9269	803.8844	129.1153	812.4828	129.2344	498.8394	255.9636	498.8394	255.9636	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8483	68.6333	530.0000	-37.5829	85.5085	531.3658	-0.1777	0.3444	-0.9219	-0.0127	0.3328	-0.9429	6295		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640194722	SMP	1	516.8883	194.0486	811.0742	119.1428	11.6360	11.6360	2.6832	12.4501	12.4501	2.9065	510.7531	203.9950	519.5692	203.9125	803.9125	129.1073	812.5962	129.2036	503.8965	255.8815	503.8965	255.8815	0	6577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8256	68.6283	530.0000	-37.5917	85.4964	531.2658	-0.1703	0.3469	-0.9223	-0.0184	0.3311	-0.9434	6296		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640207167	SMP	1	516.8671	194.0050	811.1430	119.0314	11.5758	11.5758	2.6834	12.1280	12.1280	2.8935	510.8874	203.9159	519.5757	203.9077	804.1341	129.3092	812.8037	129.2539	510.5962	254.7427	510.5962	254.7427	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8097	68.6380	530.0000	-37.6331	85.4534	531.1732	-0.1659	0.3469	-0.9231	-0.0124	0.3413	-0.9399	6296		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640224233	SMP	1	517.0449	193.9984	811.2514	119.1202	11.4863	11.4863	2.6798	12.3313	12.3313	2.8913	510.9937	203.9845	519.8988	203.7286	804.2085	129.6028	813.0108	129.2654	513.8207	254.0790	513.8207	254.0790	0	3590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7621	68.6497	530.0000	-37.6586	85.4051	531.0874	-0.1642	0.3451	-0.9241	-0.0110	0.3441	-0.9389	6296		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640240529	SMP	1	517.1651	194.0155	811.4422	119.1718	11.3964	11.3964	2.6731	12.2950	12.2950	2.8880	511.0053	203.9972	519.9499	203.8009	804.4805	129.3030	813.0250	129.2649	514.6908	254.3782	514.6908	254.3782	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7552	68.6401	530.0000	-37.6961	85.4529	531.1702	-0.1683	0.3461	-0.9230	-0.0125	0.3353	-0.9420	6296		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640257088	SMP	1	517.0894	194.1568	811.4927	119.1991	11.8259	11.8259	2.6857	12.0958	12.0958	2.8772	511.0139	204.0102	520.0674	203.8881	804.6775	129.5845	813.1417	129.3321	517.8115	253.9149	517.8115	253.9149	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7412	68.6286	530.0000	-37.7503	85.4581	531.4426	-0.1618	0.3428	-0.9254	-0.0081	0.3418	-0.9397	6296		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640273862	SMP	1	517.0268	194.2578	811.6432	119.2743	11.7394	11.7394	2.6923	12.2543	12.2543	2.8753	511.1176	204.0827	520.0056	204.0015	804.7666	129.4356	813.2229	129.5511	519.5377	253.6736	519.5377	253.6736	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7364	68.6084	530.0000	-37.7880	85.4923	531.7041	-0.1579	0.3425	-0.9262	-0.0110	0.3404	-0.9402	6296		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640294219	SMP	1	516.9843	194.2664	811.5647	119.3393	11.4845	11.4845	2.6870	12.3105	12.3105	2.8761	511.0004	204.0252	519.7615	204.0130	804.6285	129.5736	813.2140	129.5614	519.9564	253.1568	519.9564	253.1568	0	3433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7765	68.6139	530.0000	-37.7675	85.4658	531.6454	-0.1644	0.3411	-0.9255	-0.0108	0.3408	-0.9401	6297		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640307189	SMP	1	516.8171	194.2575	811.4952	119.2770	11.5589	11.5589	2.6858	12.3525	12.3525	2.8784	510.8359	204.1554	519.5783	204.0822	804.3910	129.7609	813.0719	129.5203	520.7959	252.1110	520.7959	252.1110	0	3195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8152	68.5917	530.0000	-37.7167	85.4298	531.5250	-0.1647	0.3453	-0.9239	-0.0169	0.3467	-0.9378	6297		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
4640324151	SMP	1	517.2537	194.1975	811.9118	119.2540	11.5159	11.5159	2.6831	12.8388	12.8388	2.9009	510.9963	204.0197	519.7628	204.0092	804.6217	129.5760	813.1535	129.7112	519.0053	250.7073	519.0053	250.7073	0	2410	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7768	68.6149	530.0000	-37.7568	85.4419	531.6013	-0.1770	0.3434	-0.9223	-0.0291	0.3479	-0.9371	6297		Fixation	Fixation	e20d129a-2988-4ba7-a97c-f01fd7460dd3.jpg	36	322	stimulus_322
