17621777597	SMP	1	56.3989	903.0132	0.0000	0.0000	12.1160	12.1160	2.2090	0.0000	0.0000	1.8992	50.0000	898.0000	60.0000	896.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7060	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3939	-85.7683	530.0000	88.0313	-89.5199	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7860		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621791139	SMP	1	56.1394	902.4576	271.5642	929.5875	10.9944	10.9944	2.2856	8.0059	8.0059	1.8974	49.5217	897.3954	59.7182	894.6068	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2443	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.4794	-85.5451	530.0000	88.0313	-89.5199	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7861		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621807761	SMP	1	55.8802	901.7986	272.0279	933.3738	8.6708	8.6708	2.2476	1.7475	1.7475	1.8974	49.3294	897.3014	59.7045	894.6495	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1888	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5034	-85.5387	530.0000	88.0313	-89.5199	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7861		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621824460	SMP	1	0.0000	0.0000	272.4463	932.6134	0.0000	0.0000	2.2476	5.6148	5.6148	1.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1515	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5034	-85.5387	530.0000	88.0313	-89.5199	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7861		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621841066	SMP	1	53.5673	891.8605	272.1113	934.6274	20.6059	20.6059	2.2476	6.0628	6.0628	1.8974	49.1242	897.6417	59.1194	894.9507	0.0000	0.0000	0.0000	0.0000	641.1804	756.5220	641.1804	756.5220	0	1693	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5894	-85.6116	530.0000	88.0313	-89.5199	530.0000	-0.2611	0.3470	-0.9008	0.0000	0.0000	0.0000	7861		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621857697	SMP	1	52.7391	895.5580	245.2228	906.1609	4.9497	4.9497	2.2476	10.5641	10.5641	1.8974	49.4387	897.7542	59.0753	895.4952	239.1118	915.4626	251.4379	914.5087	758.9695	395.7460	758.9695	395.7460	0	1718	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5576	-85.6860	530.0000	87.9932	-89.7660	530.0000	0.0000	0.0000	0.0000	-0.0793	0.5521	-0.8300	7861		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621874650	SMP	1	0.0000	0.0000	272.3829	934.3418	0.0000	0.0000	2.2476	3.5252	3.5252	1.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	9292	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5576	-85.6860	530.0000	87.9932	-89.7660	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7862		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621891142	SMP	1	53.6280	892.9398	245.0000	918.0000	9.2553	9.2553	2.2419	2.0000	2.0000	1.6395	50.0000	899.0000	60.0000	897.0000	238.9406	915.1660	250.9723	915.2563	701.5740	704.7989	701.5740	704.7989	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3939	-85.9910	530.0000	88.0632	-89.8172	530.0000	-0.2166	0.3822	-0.8983	0.0000	0.0000	0.0000	7862		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621907825	SMP	1	38.2183	852.2146	248.4012	882.4388	25.0078	25.0078	2.2419	9.5350	9.5350	1.6395	54.0000	871.0000	64.0000	869.0000	242.5786	887.0164	254.5136	886.5843	764.3283	801.5489	764.3283	801.5489	0	2051	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.5026	-79.7533	530.0000	87.2626	-83.4890	530.0000	0.0000	0.0000	0.0000	-0.0833	0.3218	-0.9431	7862		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621924464	SMP	1	32.4177	854.0754	0.0000	0.0000	12.3676	12.3676	2.2419	0.0000	0.0000	1.6395	53.0000	871.0000	63.0000	869.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1745	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7255	-79.7533	530.0000	87.2626	-83.4890	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7862		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621941062	SMP	1	52.7584	890.6743	250.0992	882.6599	9.7927	9.7927	2.2605	3.2961	3.2961	1.6395	48.9073	898.3747	58.6547	895.6539	242.8510	887.1874	254.1508	886.7794	670.5071	696.4588	670.5071	696.4588	0	1858	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.6641	-85.7725	530.0000	87.2700	-83.5320	530.0000	-0.2270	0.4418	-0.8679	-0.1699	0.3244	-0.9305	7862		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621957699	SMP	1	54.9143	900.9677	247.6691	890.4395	7.7742	7.7742	2.1883	4.8631	4.8631	1.6395	49.2987	898.3384	58.8270	895.7929	242.8526	887.1982	254.1579	886.7886	-2.0000	-91.0000	-2.0000	-91.0000	0	1876	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.6003	-85.7847	530.0000	87.2691	-83.5342	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7862		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621979884	SMP	1	49.1385	916.4709	245.0710	908.2257	11.5253	11.5253	2.2919	9.3091	9.3091	1.6395	49.0000	905.0000	59.0000	903.0000	238.8394	915.9850	250.9415	915.0317	750.6620	542.0703	750.6620	542.0703	0	6137	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.6168	-87.3277	530.0000	88.0779	-89.8833	530.0000	0.0000	0.0000	0.0000	-0.0987	0.4789	-0.8723	7863		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17621991132	SMP	1	56.4619	905.7268	244.2252	907.4082	14.4641	14.4641	2.2919	11.8100	11.8100	1.6395	49.0000	905.0000	59.0000	903.0000	238.8376	915.9925	250.9379	915.0496	785.9140	471.7309	785.9140	471.7309	0	4871	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.6168	-87.3277	530.0000	88.0785	-89.8861	530.0000	0.0000	0.0000	0.0000	-0.0529	0.5169	-0.8544	7863		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622007763	SMP	1	55.9760	905.5038	246.3933	909.1828	13.4142	13.4142	2.2919	4.3114	4.3114	1.5270	48.9879	898.6682	58.9591	896.5639	238.8333	916.0037	250.7870	915.8025	657.4814	569.4106	657.4814	569.4106	0	1850	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.6225	-85.9056	530.0000	88.0954	-89.9717	530.0000	0.0000	0.0000	0.0000	-0.1701	0.4543	-0.8745	7863		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622024441	SMP	1	52.0775	889.2687	245.1374	908.8742	18.7916	18.7916	2.2919	9.7880	9.7880	1.5270	48.9800	898.6803	59.0500	896.3542	238.9563	916.1473	250.6731	916.0134	750.2883	478.4880	750.2883	478.4880	0	1682	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.6137	-85.8833	530.0000	88.0934	-90.0121	530.0000	-0.1767	0.5320	-0.8281	-0.1057	0.4759	-0.8731	7863		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622041039	SMP	1	53.3834	893.7323	248.7836	881.4655	24.0613	24.0613	2.2919	8.1428	8.1428	1.5979	48.9870	898.8560	59.0658	896.5029	242.8526	887.4009	254.1879	887.4090	690.3204	714.1984	690.3204	714.1984	0	1783	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.6112	-85.9194	530.0000	87.2660	-83.6257	530.0000	-0.2608	0.3233	-0.9097	-0.1046	0.4041	-0.9087	7863		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622057704	SMP	1	53.7418	894.9437	0.0000	0.0000	19.2990	19.2990	2.2919	0.0000	0.0000	1.5979	49.1137	899.0333	59.0721	896.5056	0.0000	0.0000	0.0000	0.0000	622.2061	898.4107	622.2061	898.4107	0	1714	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5957	-85.9399	530.0000	87.2660	-83.6257	530.0000	-0.2847	0.2642	-0.9215	0.0000	0.0000	0.0000	7863		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622075143	SMP	1	0.0000	0.0000	249.6379	882.1552	0.0000	0.0000	2.2919	6.2062	6.2062	1.5732	0.0000	0.0000	0.0000	0.0000	242.8566	887.7814	254.5281	887.5826	689.5882	700.5258	689.5882	700.5258	0	5981	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.5957	-85.9399	530.0000	87.2290	-83.6863	530.0000	0.0000	0.0000	0.0000	-0.1391	0.3846	-0.9125	7864		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622091130	SMP	1	62.1276	877.3783	249.2690	880.3294	5.0117	5.0117	2.0938	8.6523	8.6523	1.6575	52.0000	882.0000	62.0000	880.0000	242.8610	887.7816	254.5337	887.5852	473.3473	692.1536	473.3473	692.1536	0	1697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9483	-82.2039	530.0000	87.2278	-83.6866	530.0000	-0.5093	0.2634	-0.8193	-0.1170	0.4750	-0.8721	7864		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622107981	SMP	1	30.2788	860.9293	248.6662	883.1543	4.4494	4.4494	2.0938	3.9895	3.9895	1.6575	52.0000	882.0000	62.0000	880.0000	242.8375	887.9795	254.5378	887.5796	750.7048	774.8007	750.7048	774.8007	0	2891	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9483	-82.2039	530.0000	87.2301	-83.7079	530.0000	0.0000	0.0000	0.0000	-0.0898	0.3363	-0.9375	7864		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622124473	SMP	1	61.5907	878.7325	249.1309	880.3130	11.4715	11.4715	2.0938	8.6908	8.6908	1.7281	52.0000	882.0000	62.0000	880.0000	242.8398	887.9842	254.3561	887.7933	477.3191	732.5718	477.3191	732.5718	0	1712	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9483	-82.2039	530.0000	87.2493	-83.7329	530.0000	-0.5009	0.1963	-0.8429	-0.1141	0.4860	-0.8665	7864		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622141036	SMP	1	30.2334	861.6827	248.7732	893.8528	5.0543	5.0543	2.0938	6.2873	6.2873	1.6834	52.0000	882.0000	62.0000	880.0000	242.8377	887.9922	254.7815	887.8077	-2.0000	-91.0000	-2.0000	-91.0000	0	1758	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9483	-82.2039	530.0000	87.2040	-83.7338	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7864		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622157698	SMP	1	61.6550	876.6954	248.8421	892.5134	5.8251	5.8251	2.0938	2.4041	2.4041	1.6834	52.0000	882.0000	62.0000	880.0000	242.8401	887.9962	254.4062	887.8116	272.7210	757.5643	272.7210	757.5643	0	1692	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9483	-82.2039	530.0000	87.2439	-83.7361	530.0000	-0.4862	0.3020	-0.8200	0.0000	0.0000	0.0000	7864		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622180508	SMP	1	30.3199	861.3353	249.5689	879.8770	5.2443	5.2443	2.0938	9.4364	9.4364	1.6834	52.0000	882.0000	62.0000	880.0000	242.8386	887.9970	254.4366	887.8208	697.7559	468.1089	697.7559	468.1089	0	6990	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9483	-82.2039	530.0000	87.2409	-83.7371	530.0000	0.0000	0.0000	0.0000	-0.1319	0.5090	-0.8506	7865		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622194914	SMP	1	61.5830	878.7378	248.8073	883.4720	8.2285	8.2285	2.0709	3.6438	3.6438	1.6834	52.0000	882.0000	62.0000	880.0000	242.8369	888.0002	254.7236	887.7483	485.2975	892.7349	485.2975	892.7349	0	3022	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.9483	-82.2039	530.0000	87.2103	-83.7283	530.0000	-0.5007	0.1961	-0.8431	-0.0919	0.3248	-0.9413	7865		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622207754	SMP	1	57.1641	905.4139	245.4951	909.5286	12.5096	12.5096	2.0709	10.0900	10.0900	1.6834	49.5208	899.4154	59.6906	896.6515	239.8341	916.7906	251.1939	916.4138	750.9515	562.3350	750.9515	562.3350	0	1950	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.4824	-85.9980	530.0000	87.9359	-90.1297	530.0000	0.0000	0.0000	0.0000	-0.0884	0.4691	-0.8787	7865		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622224449	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0709	0.0000	0.0000	1.6834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1381	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.4824	-85.9980	530.0000	87.9359	-90.1297	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7865		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622241047	SMP	1	51.7192	887.6636	245.3947	910.4785	34.0840	34.0840	2.0709	8.7480	8.7480	1.7524	49.8446	899.3951	59.6729	896.6852	239.8270	916.9933	251.1940	916.4164	776.5988	439.6909	776.5988	439.6909	0	1810	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.4466	-86.0007	530.0000	87.9366	-90.1526	530.0000	-0.1208	0.6256	-0.7707	-0.0855	0.4270	-0.9002	7865		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622257719	SMP	1	0.0000	0.0000	246.1158	909.8413	0.0000	0.0000	2.0709	9.9346	9.9346	1.7524	0.0000	0.0000	0.0000	0.0000	239.8352	916.9881	251.1950	916.4123	724.6256	570.3864	724.6256	570.3864	0	1676	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.4466	-86.0007	530.0000	87.9356	-90.1516	530.0000	0.0000	0.0000	0.0000	-0.1200	0.4600	-0.8798	7865		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622277401	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0709	0.0000	0.0000	1.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7999	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.4466	-86.0007	530.0000	87.9356	-90.1516	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7866		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622291127	SMP	1	0.0000	0.0000	249.6075	882.4502	0.0000	0.0000	2.0709	4.7426	4.7426	1.7524	0.0000	0.0000	0.0000	0.0000	243.8482	888.1947	255.4205	888.0055	754.6608	702.3189	754.6608	702.3189	0	5372	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.4466	-86.0007	530.0000	87.0186	-83.7798	530.0000	0.0000	0.0000	0.0000	-0.0899	0.3888	-0.9169	7866		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622308039	SMP	1	31.3549	860.2311	248.8450	893.4433	12.5602	12.5602	2.0709	6.9695	6.9695	1.7323	53.0000	880.0000	63.0000	878.0000	243.8340	887.9978	255.3365	887.7831	-2.0000	-91.0000	-2.0000	-91.0000	0	3163	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-81.7583	530.0000	87.0292	-83.7333	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7866		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622324345	SMP	1	61.7399	877.2684	249.3728	883.5956	8.8923	8.8923	2.0809	7.3228	7.3228	1.7310	53.0000	880.0000	63.0000	878.0000	243.8520	887.7949	255.5093	887.5810	523.0498	917.2048	523.0498	917.2048	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-81.7583	530.0000	87.0086	-83.6876	530.0000	-0.4730	0.1732	-0.8639	-0.0736	0.3079	-0.9486	7866		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622341032	SMP	1	62.8034	877.9905	249.0185	891.8065	8.0429	8.0429	2.0523	5.9358	5.9358	1.6707	53.0000	880.0000	63.0000	878.0000	243.8356	887.9934	255.5180	887.5811	-2.0000	-91.0000	-2.0000	-91.0000	0	1712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-81.7583	530.0000	87.0095	-83.7097	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7866		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622357720	SMP	1	62.6045	876.2177	0.0000	0.0000	6.8120	6.8120	1.9756	0.0000	0.0000	1.6707	53.0000	880.0000	63.0000	878.0000	0.0000	0.0000	0.0000	0.0000	249.8547	915.3872	249.8547	915.3872	0	2203	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-81.7583	530.0000	87.0095	-83.7097	530.0000	-0.4963	0.2231	-0.8390	0.0000	0.0000	0.0000	7866		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622380498	SMP	1	62.9553	878.2504	248.9392	891.4469	7.8674	7.8674	1.9585	6.5652	6.5652	1.6482	53.0000	880.0000	63.0000	878.0000	243.8349	887.9910	255.1549	887.4007	-2.0000	-91.0000	-2.0000	-91.0000	0	4556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-81.7583	530.0000	87.0485	-83.6907	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7867		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622391144	SMP	1	62.5997	877.9059	249.3161	882.9350	8.8953	8.8953	1.9889	6.7518	6.7518	1.6377	53.0000	880.0000	63.0000	878.0000	243.8357	887.9979	255.3425	887.7915	770.1148	750.4318	770.1148	750.4318	0	3297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-81.7583	530.0000	87.0284	-83.7342	530.0000	0.0000	0.0000	0.0000	-0.0772	0.3530	-0.9325	7867		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622407819	SMP	1	31.3523	860.3266	249.5556	892.3435	4.2701	4.2701	1.9889	5.9287	5.9287	1.5941	53.0000	880.0000	63.0000	878.0000	243.8372	888.0046	255.4332	888.0117	-2.0000	-91.0000	-2.0000	-91.0000	0	2037	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-81.7583	530.0000	87.0185	-83.7592	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7867		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622424341	SMP	1	56.9077	903.9521	0.0000	0.0000	11.7127	11.7127	1.9889	0.0000	0.0000	1.5941	50.3415	899.2814	59.7896	896.7899	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1787	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3764	-86.0011	530.0000	87.0185	-83.7592	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7867		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622441067	SMP	1	61.8783	879.9225	249.1956	883.1418	13.1607	13.1607	1.9889	7.7307	7.7307	1.6352	53.0000	882.0000	63.0000	880.0000	243.9673	888.3421	255.4532	888.0260	776.6889	749.3364	776.6889	749.3364	0	1826	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.7254	-82.2039	530.0000	87.0012	-83.7988	530.0000	0.0000	0.0000	0.0000	-0.0650	0.3566	-0.9320	7867		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622457700	SMP	1	55.9776	900.5206	249.4754	883.9167	10.1987	10.1987	2.0708	9.9921	9.9921	1.6352	50.3408	899.2903	59.8374	896.7882	243.9698	888.3484	255.9974	888.4241	780.6295	786.1123	780.6295	786.1123	0	1758	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3714	-86.0017	530.0000	86.9427	-83.8418	530.0000	0.0000	0.0000	0.0000	-0.0648	0.3268	-0.9429	7867		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622480625	SMP	1	0.0000	0.0000	273.1016	936.2795	0.0000	0.0000	2.0708	3.4037	3.4037	1.6352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3404	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3714	-86.0017	530.0000	86.9427	-83.8418	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7868		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622491149	SMP	1	0.0000	0.0000	245.9726	907.8910	0.0000	0.0000	2.0708	12.4913	12.4913	1.6352	0.0000	0.0000	0.0000	0.0000	240.6109	917.2774	252.1999	916.4600	788.4642	383.2313	788.4642	383.2313	0	1823	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3714	-86.0017	530.0000	87.7380	-90.1882	530.0000	0.0000	0.0000	0.0000	-0.0580	0.5594	-0.8268	7868		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622507780	SMP	1	56.9936	902.6225	272.3864	933.8638	9.9530	9.9530	2.1273	6.5270	6.5270	1.6181	50.5546	899.4383	60.0839	896.8111	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2008	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3202	-86.0206	530.0000	87.7380	-90.1882	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7868		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622524340	SMP	1	54.0708	896.3565	246.6562	922.7045	6.6714	6.6714	2.1273	4.5947	4.5947	1.6181	50.5506	899.4378	60.1043	896.8168	240.8320	917.1990	252.1592	916.7512	651.4232	992.2244	651.4232	992.2244	0	1722	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3185	-86.0211	530.0000	87.7169	-90.2129	530.0000	-0.2518	0.2133	-0.9440	0.0000	0.0000	0.0000	7868		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622541036	SMP	1	56.4732	903.4975	0.0000	0.0000	7.9929	7.9929	2.0887	0.0000	0.0000	1.6181	50.5654	899.4546	60.1017	896.8142	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1614	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3170	-86.0228	530.0000	87.7169	-90.2129	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7868		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17622557696	SMP	1	57.6884	904.4901	246.6405	908.8507	10.8427	10.8427	2.1805	12.1848	12.1848	1.6181	50.3528	899.2996	60.1021	896.8189	240.6173	917.2869	252.1519	916.7651	767.8386	451.6379	767.8386	451.6379	0	1635	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	130.3418	-86.0052	530.0000	87.7425	-90.2235	530.0000	0.0000	0.0000	0.0000	-0.0973	0.5232	-0.8467	7868		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
