7744630344	SMP	1	509.4445	435.7585	756.0715	423.4865	15.3204	15.3204	3.8428	15.2853	15.2853	3.8524	508.0217	444.1326	515.8844	444.6802	755.7187	431.7401	763.2350	431.7832	877.1672	244.7778	877.1672	244.7778	0	2996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8289	16.2674	572.5116	-29.1729	19.5846	580.6260	0.1020	0.4363	-0.8940	0.2389	0.3937	-0.8876	2285		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744646934	SMP	1	509.8507	436.0746	756.6147	423.7833	15.7607	15.7607	3.8560	15.1022	15.1022	3.8433	508.5056	444.5106	516.1216	444.8894	756.1154	432.0194	763.6905	432.2191	875.8133	245.1423	875.8133	245.1423	0	2505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7296	16.1905	572.2839	-29.2414	19.4736	579.9209	0.0995	0.4350	-0.8949	0.2323	0.3958	-0.8885	2285		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744663557	SMP	1	510.3455	436.2761	757.0213	424.2284	15.3013	15.3013	3.8446	15.1459	15.1459	3.8372	509.0124	444.9008	516.9917	445.0111	756.7881	432.3327	764.3106	432.6770	877.0959	244.5059	877.0959	244.5059	0	2341	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4994	16.0944	571.0675	-29.3736	19.3628	579.4193	0.1111	0.4374	-0.8924	0.2457	0.3937	-0.8858	2285		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744680129	SMP	1	510.9912	436.5599	758.0032	424.5019	15.6252	15.6252	3.8498	15.3404	15.3404	3.8407	509.8936	445.0110	517.5048	445.4917	757.5008	432.7505	764.9940	432.8914	875.9362	244.9183	875.9362	244.9183	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3258	16.0207	570.9598	-29.5245	19.2733	579.0429	0.1145	0.4381	-0.8916	0.2302	0.3943	-0.8897	2285		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744696694	SMP	1	511.7232	436.5749	758.6190	424.8329	15.2165	15.2165	3.8348	15.3364	15.3364	3.8433	510.3342	445.1360	518.1255	445.3359	758.1091	433.0219	765.5062	433.1869	873.6839	246.3554	873.6839	246.3554	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1664	16.0072	570.3514	-29.6576	19.2024	578.9812	0.1023	0.4356	-0.8943	0.2276	0.3918	-0.8914	2285		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744713498	SMP	1	512.2861	436.6635	759.1319	425.3147	15.1800	15.1800	3.8212	15.2071	15.2071	3.8385	511.0026	445.1302	518.5196	445.5018	758.6333	433.5046	766.3112	433.6784	873.1852	247.5027	873.1852	247.5027	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0503	15.9944	570.5713	-29.7744	19.0546	578.1004	0.1007	0.4353	-0.8947	0.2359	0.3923	-0.8891	2285		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744730224	SMP	1	512.9488	437.0488	759.9148	425.7783	15.3668	15.3668	3.8171	15.3086	15.3086	3.8396	511.5113	445.5096	519.5160	445.6238	759.5049	434.0122	766.7714	434.1165	871.6113	249.8791	871.6113	249.8791	0	7081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8097	15.9016	569.4144	-29.9570	18.9534	578.5098	0.1064	0.4281	-0.8975	0.2298	0.3927	-0.8905	2286		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744746919	SMP	1	513.6977	437.2528	760.8327	426.0692	15.4821	15.4821	3.8193	15.2823	15.2823	3.8397	512.5075	445.6331	520.0136	446.0108	760.5058	434.3969	767.8127	434.5013	870.9053	250.5722	870.9053	250.5722	0	4106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6470	15.8498	569.7358	-30.2187	18.8680	578.7632	0.1066	0.4309	-0.8961	0.2354	0.3980	-0.8867	2286		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744763396	SMP	1	514.4607	437.5046	761.4015	426.6362	15.3306	15.3306	3.8133	15.0114	15.0114	3.8274	513.0119	446.0165	520.8861	446.3288	761.1047	435.0111	768.4957	435.0016	869.3323	250.9415	869.3323	250.9415	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4439	15.7449	568.9912	-30.3736	18.7317	578.7408	0.1019	0.4352	-0.8946	0.2396	0.3981	-0.8855	2286		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744780104	SMP	1	515.1995	437.7217	762.1180	427.0438	15.6064	15.6064	3.8212	15.1392	15.1392	3.8231	513.9930	446.1273	521.5122	446.5012	761.7717	435.2303	769.1838	435.5026	868.2294	252.2346	868.2294	252.2346	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2674	15.7200	569.3057	-30.5340	18.6413	578.6538	0.1065	0.4319	-0.8956	0.2379	0.3957	-0.8870	2286		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744796735	SMP	1	515.8983	437.9337	763.0289	427.4949	15.4623	15.4623	3.8202	15.3307	15.3307	3.8276	514.6199	446.5250	522.5048	446.5044	762.6776	435.8045	770.2330	435.7844	868.1039	252.8928	868.1039	252.8928	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0361	15.6513	568.5639	-30.7452	18.5209	578.1498	0.1133	0.4311	-0.8951	0.2419	0.3947	-0.8864	2286		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744813369	SMP	1	516.7404	437.8910	763.7921	427.8334	15.2900	15.2900	3.8118	15.3957	15.3957	3.8348	515.5021	446.5096	523.1140	446.8877	763.5039	436.0224	770.7622	436.2256	867.5938	252.6984	867.5938	252.6984	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8614	15.6097	568.6407	-30.9326	18.4547	578.5786	0.1073	0.4422	-0.8905	0.2376	0.3942	-0.8878	2286		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744830165	SMP	1	517.5414	437.9742	764.6867	428.0419	15.3665	15.3665	3.8088	15.3618	15.3618	3.8400	516.4962	446.5102	524.0062	446.8937	764.5047	436.3967	771.6782	436.3307	868.9520	252.5368	868.9520	252.5368	0	2458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6543	15.6191	569.0095	-31.2016	18.4177	579.2460	0.1166	0.4389	-0.8909	0.2414	0.3966	-0.8857	2287		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744846954	SMP	1	519.7532	437.8581	767.0600	428.4309	15.3735	15.3735	3.8068	15.3906	15.3906	3.8460	518.0983	446.5282	525.6895	446.6847	766.2274	436.7894	773.4934	436.8161	859.3905	252.9036	859.3905	252.9036	0	3762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2665	15.6448	569.1147	-31.6504	18.3210	579.5709	0.0826	0.4385	-0.8949	0.2091	0.3969	-0.8937	2287		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744863399	SMP	1	526.5624	438.2263	773.8363	428.8430	16.0748	16.0748	3.8364	15.4234	15.4234	3.8537	522.4953	446.5053	530.1206	446.3445	770.4753	437.0187	777.5081	437.0150	639.5043	269.8903	639.5043	269.8903	0	2273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2102	15.6882	569.1147	-32.7161	18.3021	580.6200	-0.0549	0.4053	-0.9125	0.0673	0.3812	-0.9221	2287		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744880098	SMP	1	533.6124	437.9352	780.4911	429.0224	15.8909	15.8909	3.8525	14.6841	14.6841	3.8249	527.0832	446.1176	534.6723	446.1327	774.3171	437.6828	782.0942	437.5014	458.8638	266.5403	458.8638	266.5403	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1213	15.7629	569.2219	-33.6712	18.1209	579.3353	-0.1895	0.3989	-0.8972	-0.0658	0.3998	-0.9142	2287		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744896723	SMP	1	537.3095	437.5808	783.5233	429.0986	15.7067	15.7067	3.8573	14.9905	14.9905	3.8131	529.6713	445.6819	537.3175	445.7971	776.5008	437.9084	784.4857	437.5135	397.9953	269.2065	397.9953	269.2065	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4922	15.8533	569.1581	-34.1251	18.0370	577.5796	-0.2449	0.3947	-0.8856	-0.1050	0.4018	-0.9097	2287		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744913434	SMP	1	538.7416	437.2828	785.0633	429.2831	15.6141	15.6141	3.8587	14.9772	14.9772	3.8027	531.3011	445.6745	538.5144	445.5082	778.4836	438.0016	785.9831	437.8913	399.2633	266.9463	399.2633	266.9463	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2085	15.9238	570.4010	-34.5311	17.9718	577.3107	-0.2459	0.4029	-0.8816	-0.0937	0.4037	-0.9101	2287		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744930220	SMP	1	540.5716	436.9684	786.7657	429.5265	15.4718	15.4718	3.8529	15.0864	15.0864	3.7980	532.7804	445.3377	540.4971	445.2807	779.7895	438.1299	787.4993	438.0051	392.6193	271.1498	392.6193	271.1498	0	3710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7785	15.9813	570.0513	-34.8221	17.9156	576.4535	-0.2503	0.4040	-0.8799	-0.1081	0.3977	-0.9111	2288		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744946857	SMP	1	542.2482	436.8036	788.5644	429.7427	15.5214	15.5214	3.8504	15.3029	15.3029	3.8029	534.4984	445.0070	542.1116	445.0121	781.6767	438.3284	789.4880	438.0159	392.5013	279.5001	392.5013	279.5001	0	3689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3777	16.0524	570.0229	-35.2260	17.8567	575.3755	-0.2501	0.3971	-0.8830	-0.0989	0.3913	-0.9149	2288		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744963430	SMP	1	543.6832	436.6579	790.0383	429.9755	15.5877	15.5877	3.8511	14.9050	14.9050	3.7887	536.3216	444.7931	543.9884	444.9064	783.3109	438.6804	790.7775	438.2433	397.0361	282.3140	397.0361	282.3140	0	2372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9268	16.0856	569.8444	-35.5786	17.7865	575.3634	-0.2279	0.3972	-0.8890	-0.0993	0.3942	-0.9137	2288		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744980120	SMP	1	545.2346	436.6109	791.5624	430.2667	15.4902	15.4902	3.8471	14.9264	14.9264	3.7770	537.6740	444.6857	545.3298	444.7934	784.4925	438.9124	792.3152	438.6817	394.2932	285.3894	394.2932	285.3894	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5985	16.1082	569.7107	-35.8437	17.6735	574.3324	-0.2379	0.3934	-0.8881	-0.1074	0.3960	-0.9119	2288		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7744996720	SMP	1	546.4737	436.5918	792.6324	430.4120	15.8334	15.8334	3.8585	14.5917	14.5917	3.7514	538.8924	444.8894	546.6732	444.6874	785.7666	439.1246	793.4860	438.8321	395.6693	286.8177	395.6693	286.8177	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2722	16.0830	569.2342	-36.0967	17.6092	573.6634	-0.2352	0.3966	-0.8874	-0.0987	0.3970	-0.9125	2288		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745013387	SMP	1	548.8067	436.7106	794.8136	430.7869	15.5083	15.5083	3.8533	15.4668	15.4668	3.7702	540.6702	444.6806	548.3111	444.6980	787.3107	439.3276	794.7789	439.1271	378.6189	290.8540	378.6189	290.8540	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8614	16.1055	569.1886	-36.4453	17.5526	573.7693	-0.2663	0.3842	-0.8840	-0.1389	0.3927	-0.9091	2288		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745030099	SMP	1	549.4026	436.5146	795.2916	430.7778	15.6379	15.6379	3.8550	14.8846	14.8846	3.7591	541.3194	444.6779	548.8887	444.6966	788.0909	439.4949	795.6669	439.1330	380.1420	290.9145	380.1420	290.9145	0	3623	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7211	16.1107	569.3533	-36.6327	17.5250	573.5502	-0.2654	0.3940	-0.8800	-0.1196	0.3964	-0.9103	2289		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745046969	SMP	1	550.0751	436.3101	796.1447	431.0182	15.7383	15.7383	3.8614	14.9915	14.9915	3.7537	542.0019	444.5100	549.5033	444.5093	788.5075	439.5043	796.3187	439.1375	370.1956	291.3362	370.1956	291.3362	0	6832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5797	16.1632	569.7055	-36.7062	17.4966	572.6815	-0.2665	0.3955	-0.8790	-0.1353	0.3852	-0.9129	2289		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745063384	SMP	1	550.6747	436.2239	796.6209	431.0324	15.5946	15.5946	3.8594	15.2015	15.2015	3.7588	542.6717	444.3306	550.4941	444.5072	789.3139	439.6791	796.8612	439.2276	375.6617	292.1280	375.6617	292.1280	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3580	16.1680	569.1170	-36.8646	17.4632	572.6250	-0.2543	0.3954	-0.8826	-0.1248	0.3905	-0.9121	2289		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745080086	SMP	1	551.1951	436.1046	797.1910	431.0919	15.5462	15.5462	3.8554	14.9359	14.9359	3.7511	543.3154	444.3216	550.9845	444.1270	789.9894	439.8829	797.4909	439.5015	375.1968	292.6096	375.1968	292.6096	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2175	16.2113	568.9993	-37.0270	17.4082	572.7071	-0.2516	0.3916	-0.8851	-0.1209	0.3991	-0.9089	2289		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745096710	SMP	1	551.7781	436.0863	797.5909	431.1451	15.7267	15.7267	3.8602	14.8986	14.8986	3.7430	543.6756	444.3221	551.3370	444.2305	790.3119	439.6881	797.8598	439.2373	369.0063	294.9584	369.0063	294.9584	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1289	16.1964	568.9130	-37.1064	17.4616	572.6465	-0.2630	0.3945	-0.8805	-0.1225	0.3854	-0.9146	2289		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745113355	SMP	1	551.9799	435.9490	797.9267	431.2629	15.7519	15.7519	3.8646	15.1600	15.1600	3.7467	544.0801	444.1185	551.8816	444.0222	790.4933	439.9081	798.4827	439.5114	372.1367	296.7142	372.1367	296.7142	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9972	16.2321	568.4398	-37.1203	17.3627	571.3610	-0.2487	0.3913	-0.8860	-0.1187	0.3907	-0.9128	2289		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745130189	SMP	1	552.3831	435.9374	798.1899	431.1993	15.5253	15.5253	3.8580	15.3891	15.3891	3.7602	544.3184	444.3173	551.9943	444.0257	790.9953	439.8953	798.4922	439.5113	367.4774	296.6037	367.4774	296.6037	0	2345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9517	16.2055	568.3519	-37.1933	17.3703	571.5485	-0.2603	0.3963	-0.8804	-0.1194	0.3936	-0.9115	2290		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745146889	SMP	1	552.4681	435.9569	798.4457	431.3175	15.5807	15.5807	3.8552	15.0062	15.0062	3.7547	544.4957	444.1823	552.1059	444.0185	791.3002	439.8876	798.6793	439.6866	366.2865	297.2778	366.2865	297.2778	0	3947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9213	16.2256	568.4596	-37.2866	17.3662	572.0750	-0.2572	0.3920	-0.8833	-0.1199	0.3923	-0.9120	2290		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745163401	SMP	1	552.7296	435.9175	798.6212	431.4073	15.9127	15.9127	3.8674	15.0600	15.0600	3.7527	544.7756	444.3305	552.4897	444.0184	791.4884	440.0029	798.9784	439.8902	365.8619	296.8007	365.8619	296.8007	0	2992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8345	16.2022	568.2626	-37.3555	17.3325	572.2298	-0.2535	0.3977	-0.8818	-0.1165	0.3957	-0.9110	2290		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745180095	SMP	1	552.9756	435.8783	798.8381	431.5138	15.6520	15.6520	3.8651	15.0950	15.0950	3.7518	544.9988	444.1006	552.8816	444.0163	791.5020	440.0064	799.3171	439.7917	365.0325	298.1202	365.0325	298.1202	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7363	16.2113	567.6144	-37.3470	17.3199	571.4449	-0.2500	0.3936	-0.8847	-0.1176	0.3878	-0.9142	2290		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745196739	SMP	1	551.8060	435.8132	797.5676	431.4129	15.8921	15.8921	3.8740	15.1992	15.1992	3.7557	544.4951	444.0093	552.0989	444.0150	791.0989	440.0009	798.6776	439.6919	384.2557	298.4691	384.2557	298.4691	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8966	16.2277	567.7954	-37.2176	17.3309	571.3866	-0.2232	0.3958	-0.8908	-0.0777	0.3887	-0.9181	2290		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745213346	SMP	1	551.2835	435.6571	797.2759	431.3529	15.3907	15.3907	3.8596	15.0960	15.0960	3.7550	544.4983	443.9240	551.9977	444.0132	790.9968	440.0000	798.3208	439.6856	414.4530	298.6651	414.4530	298.6651	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9264	16.2517	568.2684	-37.2082	17.3535	572.0944	-0.1987	0.4027	-0.8935	-0.0750	0.3918	-0.9170	2290		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745230184	SMP	1	551.6331	435.6489	797.4405	431.4052	15.6335	15.6335	3.8586	14.9445	14.9445	3.7482	544.6626	443.7919	552.3226	443.8006	791.3069	439.8903	798.6843	439.6966	423.9534	299.8415	423.9534	299.8415	0	7697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8670	16.2919	568.2401	-37.3214	17.3802	572.5864	-0.2040	0.3943	-0.8961	-0.0653	0.3870	-0.9198	2291		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745246926	SMP	1	551.9564	435.5785	797.5514	431.3939	15.5616	15.5616	3.8547	15.0475	15.0475	3.7467	544.8915	443.8938	552.4986	443.5229	791.4892	440.0028	799.2136	439.7926	431.1993	300.4867	431.1993	300.4867	0	3666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8234	16.3165	568.3636	-37.3710	17.3379	572.0276	-0.2103	0.3932	-0.8951	-0.0521	0.3920	-0.9185	2291		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745263418	SMP	1	552.1379	435.3958	797.8166	431.5009	15.4047	15.4047	3.8451	15.1947	15.1947	3.7514	545.1951	443.6805	552.6768	443.6856	791.4986	440.0040	799.2392	439.7876	430.7062	301.1234	430.7062	301.1234	0	2846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7842	16.3366	568.8476	-37.3384	17.3213	571.4645	-0.2074	0.4015	-0.8921	-0.0649	0.3866	-0.9199	2291		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745280134	SMP	1	552.1589	435.2066	797.9969	431.5953	15.4843	15.4843	3.8410	15.3547	15.3547	3.7622	545.3167	443.6786	552.8807	443.6887	791.6852	440.1169	799.3105	439.6960	433.7032	300.5665	433.7032	300.5665	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7532	16.3423	569.0541	-37.3565	17.3129	571.2696	-0.2002	0.4114	-0.8892	-0.0672	0.3825	-0.9215	2291		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745296710	SMP	1	552.0913	435.1377	797.9122	431.4718	15.4507	15.4507	3.8377	15.2147	15.2147	3.7645	545.3156	443.6772	552.5297	443.5101	791.6850	440.1152	799.3097	439.6955	434.7234	299.2810	434.7234	299.2810	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8431	16.4001	570.3074	-37.3447	17.3078	571.0908	-0.2063	0.4109	-0.8880	-0.0631	0.3882	-0.9194	2291		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745313402	SMP	1	548.1579	435.0881	794.0138	431.2059	15.9917	15.9917	3.8595	15.5235	15.5235	3.7803	542.9919	443.5170	550.5055	443.5099	789.6685	439.6850	797.2255	439.6781	567.7293	299.1348	567.7293	299.1348	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3744	16.4262	570.5538	-36.8541	17.3625	571.1211	-0.1123	0.4137	-0.9035	0.0353	0.3896	-0.9203	2291		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745330193	SMP	1	545.8624	434.9836	791.7561	431.2493	15.5932	15.5932	3.8597	15.5068	15.5068	3.7938	541.6735	443.6825	549.2267	443.7035	788.3022	439.3430	795.4993	439.5075	623.5786	298.0301	623.5786	298.0301	0	2492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6904	16.3863	570.6654	-36.5541	17.4586	572.2444	-0.0576	0.4304	-0.9008	0.0741	0.3763	-0.9235	2292		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745346884	SMP	1	545.8223	435.0612	791.4190	430.9748	15.8097	15.8097	3.8701	15.2839	15.2839	3.7953	541.6706	443.6816	549.1195	443.6954	788.0890	439.3141	795.4967	439.5063	631.4099	296.1177	631.4099	296.1177	0	3577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7199	16.3993	571.0774	-36.5532	17.4739	572.6327	-0.0583	0.4266	-0.9026	0.0854	0.3895	-0.9170	2292		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745363408	SMP	1	545.7145	435.0812	791.2076	430.8880	15.7850	15.7850	3.8771	15.7844	15.7844	3.8189	541.3195	443.6827	548.9966	443.8955	787.7673	439.2405	795.3342	439.2317	630.6255	293.9295	630.6255	293.9295	0	2275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7657	16.3669	570.7938	-36.4880	17.5123	572.5224	-0.0659	0.4301	-0.9004	0.0840	0.3851	-0.9190	2292		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745380114	SMP	1	545.2781	435.1492	791.0703	430.8951	15.7634	15.7634	3.8828	15.4531	15.4531	3.8245	541.1682	443.5133	548.5104	443.5121	787.6725	439.1391	794.8721	439.1291	630.8710	295.1416	630.8710	295.1416	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8710	16.4543	571.5195	-36.4851	17.5682	573.5370	-0.0586	0.4137	-0.9085	0.0766	0.3803	-0.9217	2292		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7745396709	SMP	1	545.0889	435.1410	790.9380	430.8530	15.7279	15.7279	3.8850	15.4532	15.4532	3.8300	540.6798	443.6852	548.5025	443.5190	787.5002	439.0292	794.7890	439.1363	630.3707	294.7559	630.3707	294.7559	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9020	16.4117	570.7953	-36.4963	17.6007	574.1963	-0.0623	0.4179	-0.9063	0.0769	0.3803	-0.9217	2292		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
