345287468526	SMP	1	436.3104	388.5536	696.9180	383.7795	13.2575	13.2575	4.0542	13.2762	13.2762	4.0234	436.5055	392.4883	441.4890	392.4975	696.5280	388.4925	702.0147	388.4899	897.9577	281.1412	897.9577	281.1412	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8072	34.9572	695.7614	-17.2026	35.8382	690.2008	0.0836	0.2708	-0.9590	0.1843	0.3082	-0.9333	9810		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287485234	SMP	1	436.4181	388.7195	696.8898	383.8272	13.3254	13.3254	4.0529	13.2683	13.2683	4.0139	436.5093	393.0085	441.4898	392.4924	696.5282	388.4863	702.0216	388.4851	898.8653	278.9483	898.8653	278.9483	0	2711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9501	34.9670	697.4595	-17.1865	35.8041	689.5130	0.0783	0.2782	-0.9573	0.1860	0.3022	-0.9349	9810		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287502123	SMP	1	436.3538	388.8566	697.0442	384.0946	13.4577	13.4577	4.0599	13.1094	13.1094	3.9958	436.5002	393.0191	441.6062	392.8088	696.5401	388.4804	702.2327	388.7932	903.8426	280.7996	903.8426	280.7996	0	2341	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0044	34.9603	698.2871	-17.1780	35.6751	687.8761	0.0868	0.2826	-0.9553	0.1824	0.2906	-0.9393	9810		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287518466	SMP	1	436.2224	389.0994	697.1382	384.2163	13.4586	13.4586	4.0637	13.2819	13.2819	3.9903	436.4023	393.2014	442.0012	393.0154	697.0001	388.4726	702.3979	388.8057	919.2948	284.9461	919.2948	284.9461	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8006	34.8072	696.3816	-17.2678	35.6739	687.8570	0.1042	0.2815	-0.9539	0.1971	0.2765	-0.9406	9810		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287535195	SMP	1	436.6053	389.0545	697.4838	384.2298	13.3055	13.3055	4.0570	13.2840	13.2840	3.9884	436.4862	393.5068	442.0004	393.0162	697.5164	388.4890	702.5067	389.0093	913.0696	278.5309	913.0696	278.5309	0	3233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6745	34.6952	695.0334	-17.4166	35.7628	690.1747	0.0834	0.2929	-0.9525	0.1957	0.2873	-0.9376	9810		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287551827	SMP	1	436.7873	389.1338	697.7168	384.3266	13.3307	13.3307	4.0522	13.3714	13.3714	3.9939	437.0174	393.5079	442.4055	393.1940	697.5272	388.4748	702.4983	389.0167	915.2453	278.0166	915.2453	278.0166	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4883	34.6402	694.4502	-17.4741	35.8813	692.4414	0.1027	0.2973	-0.9493	0.1803	0.2817	-0.9424	9810		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287568524	SMP	1	437.0778	389.2833	697.8803	384.4375	13.5277	13.5277	4.0611	13.5072	13.5072	4.0062	437.5160	393.5050	442.4902	393.0226	697.5417	388.4591	702.8025	389.1973	916.0674	282.1151	916.0674	282.1151	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5571	34.7579	696.2860	-17.5304	35.8768	692.8266	0.1007	0.2781	-0.9553	0.1802	0.2794	-0.9431	9811		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287585228	SMP	1	437.3504	389.2629	698.0622	384.5729	13.6210	13.6210	4.0721	13.6991	13.6991	4.0256	437.5016	393.5025	442.9978	393.0170	697.7134	389.0117	703.2262	389.3947	918.4241	277.5093	918.4241	277.5093	0	3195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3807	34.6960	695.0381	-17.5922	35.7163	691.8422	0.0987	0.2786	-0.9553	0.1885	0.3009	-0.9348	9811		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287601945	SMP	1	437.4902	389.1648	698.4164	384.8129	13.3520	13.3520	4.0639	13.6383	13.6383	4.0389	437.4871	393.5021	443.2202	393.2048	698.2747	389.0100	703.5106	389.4996	917.8421	279.9954	917.8421	279.9954	0	2255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1556	34.5524	692.7142	-17.7298	35.7315	692.4182	0.0978	0.2932	-0.9510	0.1931	0.2821	-0.9397	9811		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287618461	SMP	1	437.8315	389.1647	698.4953	384.6223	13.5107	13.5107	4.0655	13.5352	13.5352	4.0455	438.0253	393.5030	443.4067	393.1926	698.3984	389.1812	703.4998	389.5003	917.5260	274.7294	917.5260	274.7294	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0180	34.5357	692.3377	-17.7799	35.7745	693.7340	0.0993	0.2926	-0.9511	0.1927	0.3101	-0.9310	9811		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287635183	SMP	1	438.1626	389.1459	698.6725	384.5671	13.4348	13.4348	4.0630	13.5142	13.5142	4.0495	438.2334	393.4026	443.4967	393.0144	698.4116	389.1889	703.7870	389.3912	917.3417	274.6350	917.3417	274.6350	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9991	34.5912	692.6323	-17.8155	35.7721	693.4081	0.0859	0.2801	-0.9561	0.1909	0.3107	-0.9311	9811		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287651849	SMP	1	438.3761	388.9838	698.8977	384.4647	13.3308	13.3308	4.0558	13.6379	13.6379	4.0610	438.4074	393.1906	443.6090	392.8093	698.7470	389.0080	703.8069	389.3893	916.6877	273.4597	916.6877	273.4597	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0093	34.6831	693.2537	-17.9056	35.8761	694.8982	0.0809	0.2755	-0.9579	0.1881	0.3131	-0.9309	9811		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287668564	SMP	1	438.4022	388.9214	699.0264	384.5943	13.2266	13.2266	4.0449	13.6321	13.6321	4.0691	438.4002	393.1900	443.6083	392.8091	698.7288	388.9978	704.2178	389.3961	917.0514	275.1132	917.0514	275.1132	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0556	34.7101	693.7926	-17.9369	35.8236	693.8843	0.0798	0.2806	-0.9565	0.1920	0.2990	-0.9347	9812		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287685237	SMP	1	438.4491	388.7953	699.1249	384.3053	13.2837	13.2837	4.0402	13.1928	13.1928	4.0508	438.4962	393.0142	443.6050	392.8061	698.5187	388.4762	704.0112	389.0112	913.2756	277.5370	913.2756	277.5370	0	3343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1324	34.7905	694.8738	-17.8514	35.9060	692.9230	0.0806	0.2842	-0.9554	0.1703	0.2857	-0.9431	9812		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287701908	SMP	1	438.0576	388.7106	698.6172	384.2761	13.0275	13.0275	4.0241	13.3599	13.3599	4.0440	438.5096	393.0050	443.4928	392.4899	698.5094	388.4865	704.0042	389.0075	919.6495	277.0764	919.6495	277.0764	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2930	34.9259	696.6222	-17.8257	35.8583	692.0210	0.1032	0.2831	-0.9535	0.2042	0.2827	-0.9372	9812		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287718472	SMP	1	438.2325	388.7211	698.7751	384.2369	13.2776	13.2776	4.0264	13.3685	13.3685	4.0379	438.5084	392.9949	443.4901	392.4929	698.5060	388.4884	704.0123	389.0068	917.7769	277.8423	917.7769	277.8423	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4300	35.0087	698.2525	-17.8034	35.8117	691.1254	0.0917	0.2804	-0.9555	0.1935	0.2878	-0.9379	9812		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287735204	SMP	1	438.1775	388.5846	698.8352	384.1303	13.1891	13.1891	4.0257	13.2576	13.2576	4.0260	438.6088	392.8044	443.4889	392.4940	698.5083	388.4876	704.0137	389.0060	918.8662	273.9837	918.8662	273.9837	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5960	35.1450	700.4123	-17.7827	35.7692	690.3001	0.1000	0.2865	-0.9528	0.1896	0.2982	-0.9355	9812		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287751827	SMP	1	438.3118	388.7212	698.9066	384.1434	13.4332	13.4332	4.0405	13.3058	13.3058	4.0181	438.6080	392.8038	443.4871	392.4936	698.5060	388.4882	704.0124	389.0060	916.6261	275.3016	916.6261	275.3016	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7644	35.2459	702.4207	-17.7623	35.7292	689.5305	0.0899	0.2741	-0.9575	0.1844	0.2974	-0.9368	9812		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287768532	SMP	1	438.3276	388.7124	698.9090	384.1546	13.2106	13.2106	4.0425	13.3987	13.3987	4.0146	438.6082	392.8049	443.4843	392.4921	698.5078	388.4872	704.2613	389.0063	917.1991	276.3905	917.1991	276.3905	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9221	35.3404	704.3016	-17.7488	35.6287	687.5956	0.0895	0.2756	-0.9571	0.1923	0.2938	-0.9363	9813		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287785230	SMP	1	438.1064	388.7620	699.0011	384.2474	13.4123	13.4123	4.0570	13.2713	13.2713	4.0030	438.6085	392.8060	443.4828	392.4915	698.5111	388.4831	704.2567	389.0066	918.2718	279.1233	918.2718	279.1233	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0691	35.4283	706.0564	-17.7033	35.5383	685.8399	0.1044	0.2754	-0.9557	0.1854	0.2847	-0.9405	9813		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287802097	SMP	1	438.3946	388.5997	699.0486	384.1499	13.1826	13.1826	4.0560	13.3347	13.3347	3.9946	438.6065	392.8042	443.7775	392.5916	698.5168	388.4783	704.3976	389.1847	917.2620	274.6602	917.2620	274.6602	0	2255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0110	35.4043	705.8769	-17.6661	35.3960	683.5790	0.0973	0.2916	-0.9516	0.1870	0.3008	-0.9352	9813		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287818860	SMP	1	438.2393	388.6142	699.2726	384.3878	13.1765	13.1765	4.0535	13.4993	13.4993	3.9970	438.6066	392.8041	443.9941	392.4923	699.0215	388.7276	704.4028	389.1916	921.3689	277.2867	921.3689	277.2867	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8645	35.3499	704.5048	-17.7490	35.3796	683.9596	0.1139	0.2890	-0.9505	0.1890	0.2899	-0.9382	9813		Saccade	Saccade	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287835168	SMP	1	440.7628	388.4789	701.9372	384.3387	13.4990	13.4990	4.0702	13.4931	13.4931	3.9972	440.5122	392.4929	445.5003	392.5001	700.5393	388.4720	706.2684	388.9887	849.1889	283.6036	849.1889	283.6036	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4442	35.4474	705.5387	-18.1981	35.3719	682.5484	0.0593	0.2768	-0.9591	0.1220	0.2809	-0.9519	9813		Saccade	Saccade	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287851834	SMP	1	445.7500	388.7873	707.1407	384.5753	14.0297	14.0297	4.1150	13.7425	13.7425	4.0143	443.6110	392.8153	448.4887	392.4990	704.3771	388.5916	709.2706	388.9984	617.6085	320.3639	617.6085	320.3639	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6755	35.4825	707.1863	-19.2725	35.5264	685.8645	-0.0763	0.2409	-0.9675	-0.0084	0.2717	-0.9623	9813		Saccade	Saccade	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287868526	SMP	1	450.8186	388.3979	710.5036	384.6139	13.2699	13.2699	4.1105	13.3009	13.3009	4.0042	446.5142	392.4902	451.5037	392.4989	706.0632	388.7129	711.5299	389.4849	403.1724	302.3966	403.1724	302.3966	0	3204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8628	35.5727	708.0217	-19.8345	35.4250	685.6146	-0.2238	0.2388	-0.9449	-0.1181	0.2913	-0.9493	9814		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287885253	SMP	1	451.2042	388.4249	710.9645	385.0933	13.5614	13.5614	4.1238	13.8727	13.8727	4.0284	446.4979	392.4920	451.4856	392.5006	706.4076	389.1873	711.5465	389.4758	367.3703	332.7236	367.3703	332.7236	0	2354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9310	35.6116	708.8070	-19.9325	35.4404	687.2055	-0.2536	0.2333	-0.9388	-0.1416	0.2668	-0.9533	9814		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287902069	SMP	1	450.8675	388.2331	710.9628	385.0024	13.6054	13.6054	4.1379	13.8102	13.8102	4.0464	446.5091	392.4933	451.4968	392.5028	706.4027	389.1905	711.5678	389.4646	381.2115	310.6305	381.2115	310.6305	0	2706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9861	35.6477	709.5352	-19.9732	35.5097	688.5276	-0.2261	0.2535	-0.9405	-0.1412	0.2758	-0.9508	9814		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287918984	SMP	1	450.8448	388.0484	711.0863	384.9889	13.6123	13.6123	4.1505	13.3746	13.3746	4.0396	446.5141	392.4959	451.5022	392.5053	706.5102	389.5053	711.5590	389.4689	380.2067	287.7213	380.2067	287.7213	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0385	35.6807	710.2073	-20.0431	35.5625	690.4459	-0.2223	0.2704	-0.9367	-0.1476	0.2928	-0.9447	9814		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287935062	SMP	1	450.9010	388.1172	710.9618	385.1738	13.6202	13.6202	4.1620	13.4097	13.4097	4.0371	446.5180	392.4965	451.5071	392.5067	706.4031	389.1939	711.5588	389.4658	380.0086	313.3594	380.0086	313.3594	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0868	35.7114	710.8244	-20.0607	35.6668	691.5857	-0.2268	0.2643	-0.9374	-0.1421	0.2616	-0.9547	9814		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287951819	SMP	1	450.8009	388.2423	710.8204	385.0456	13.6887	13.6887	4.1727	13.5664	13.5664	4.0447	446.0064	392.4920	451.5114	392.5065	706.3985	389.1887	711.5536	389.4654	379.2665	316.4579	379.2665	316.4579	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9756	35.5941	708.4905	-20.0900	35.7223	692.6456	-0.2392	0.2509	-0.9380	-0.1311	0.2751	-0.9524	9814		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287968548	SMP	1	450.5704	388.1433	710.8606	385.0551	13.6882	13.6882	4.1791	13.5895	13.5895	4.0525	445.9845	392.4908	451.5167	392.5048	706.2726	389.0114	711.5450	389.4707	381.5275	319.6605	381.5275	319.6605	0	3371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7929	35.4787	706.1878	-20.0795	35.7631	692.9557	-0.2218	0.2602	-0.9397	-0.1400	0.2654	-0.9539	9815		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345287985225	SMP	1	450.3984	388.2971	710.8226	385.1031	13.6607	13.6607	4.1794	13.4980	13.4980	4.0543	445.4844	392.4954	451.2141	392.3942	706.2773	389.0122	711.5399	389.4682	378.6247	333.1644	378.6247	333.1644	0	3329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6616	35.3378	703.0767	-20.0893	35.7811	693.2982	-0.2404	0.2388	-0.9408	-0.1369	0.2613	-0.9555	9815		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288001885	SMP	1	450.2425	388.2860	710.5259	384.9862	13.4670	13.4670	4.1659	13.5014	13.5014	4.0549	445.4914	392.4955	451.1958	392.3897	706.0208	389.0175	711.5165	389.4697	383.1286	331.3816	383.1286	331.3816	0	2310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4406	35.1997	700.3144	-20.0216	35.7315	692.3627	-0.2291	0.2396	-0.9435	-0.1238	0.2735	-0.9539	9815		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288018455	SMP	1	450.0842	388.1709	710.4215	384.8847	13.5447	13.5447	4.1606	13.5586	13.5586	4.0584	445.4967	392.4953	450.4938	392.5002	706.0133	389.0162	711.3766	389.3255	382.4746	326.8353	382.4746	326.8353	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6465	35.2493	701.6046	-19.9953	35.7443	692.1979	-0.2411	0.2528	-0.9370	-0.1213	0.2762	-0.9534	9815		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288035093	SMP	1	449.9949	388.2244	710.2567	384.9396	13.6861	13.6861	4.1654	13.6180	13.6180	4.0624	445.5034	392.4943	450.4900	392.5031	705.6655	389.3481	711.3637	389.3469	383.8497	322.4830	383.8497	322.4830	0	2413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7478	35.3124	702.8653	-19.8894	35.5965	690.3383	-0.2352	0.2498	-0.9393	-0.1221	0.2868	-0.9502	9815		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288051852	SMP	1	449.8104	388.4399	710.2978	385.0984	13.6197	13.6197	4.1670	13.6770	13.6770	4.0712	445.5092	392.4933	450.4964	392.5023	705.6687	389.3510	710.6707	389.3399	379.7681	333.4985	379.7681	333.4985	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8400	35.3712	704.0298	-19.8483	35.7050	692.4098	-0.2240	0.2336	-0.9462	-0.1551	0.2692	-0.9505	9815		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288068529	SMP	1	450.8664	388.2527	710.8991	385.1491	13.6954	13.6954	4.1677	13.7409	13.7409	4.0807	445.4864	392.4917	451.5199	392.4999	706.0102	389.0123	711.5492	389.4685	371.8199	336.2401	371.8199	336.2401	0	3790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3442	35.1524	699.6948	-19.9946	35.6784	691.3174	-0.2616	0.2427	-0.9342	-0.1535	0.2544	-0.9548	9816		Saccade	Saccade	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288085225	SMP	1	450.6570	388.4182	710.8848	385.1441	13.8080	13.8080	4.1718	13.9043	13.9043	4.0962	445.4893	392.4907	451.2109	392.3854	706.0091	389.0159	711.5468	389.4617	367.2460	351.9109	367.2460	351.9109	0	3581	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1794	35.0393	697.0971	-19.9650	35.6269	690.3115	-0.2596	0.2228	-0.9397	-0.1522	0.2543	-0.9551	9816		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288101880	SMP	1	450.6526	388.5622	710.9615	385.1904	13.8967	13.8967	4.1787	13.6013	13.6013	4.0906	445.4934	392.4904	450.9850	392.4943	705.8159	389.1968	711.5347	389.4641	350.0229	363.6075	350.0229	363.6075	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1099	34.9603	695.8356	-19.8826	35.5060	688.4877	-0.2681	0.2137	-0.9394	-0.1669	0.2560	-0.9522	9816		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288118468	SMP	1	450.4160	388.3891	710.7884	385.1309	13.6998	13.6998	4.1752	13.7267	13.7267	4.0909	445.4960	392.4886	450.4864	392.4951	705.8032	389.1977	711.5145	389.4653	352.4009	354.7068	352.4009	354.7068	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3159	35.0446	697.4953	-19.8301	35.4204	686.8331	-0.2671	0.2287	-0.9361	-0.1534	0.2621	-0.9528	9816		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288135041	SMP	1	450.2655	388.3690	710.7091	385.2212	13.8801	13.8801	4.1847	13.5237	13.5237	4.0792	445.6078	392.8039	450.4853	392.4957	705.7928	389.1999	711.3844	389.3110	358.6657	356.1314	358.6657	356.1314	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4803	35.1108	699.7348	-19.7825	35.3938	685.8892	-0.2506	0.2468	-0.9361	-0.1520	0.2463	-0.9572	9816		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288151816	SMP	1	450.1771	388.3065	710.6414	385.1219	13.8399	13.8399	4.1925	13.6814	13.6814	4.0759	445.6095	392.8076	450.4876	392.4942	705.5083	389.5013	711.3773	389.3196	357.0996	343.8309	357.0996	343.8309	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6469	35.2144	701.8063	-19.6772	35.2353	683.6894	-0.2437	0.2541	-0.9360	-0.1585	0.2681	-0.9503	9816		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288168613	SMP	1	450.2567	388.4573	710.6076	385.2746	13.8736	13.8736	4.2021	13.8182	13.8182	4.0783	445.5056	393.0054	450.4897	392.4924	705.5076	389.5002	711.3778	389.3210	352.4234	352.4408	352.4234	352.4408	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7624	35.2477	703.0496	-19.6184	35.1299	681.6450	-0.2540	0.2491	-0.9346	-0.1548	0.2532	-0.9550	9817		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288185124	SMP	1	450.3777	388.5111	710.5426	385.1365	13.7468	13.7468	4.2042	13.8340	13.8340	4.0790	445.5042	393.0079	450.4900	392.4917	705.5051	389.5002	711.3767	389.3171	349.2577	350.2281	349.2577	350.2281	0	3375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8548	35.3047	704.1911	-19.5631	35.0325	679.7431	-0.2636	0.2440	-0.9333	-0.1494	0.2652	-0.9526	9817		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288201891	SMP	1	450.3206	388.5579	710.6593	385.2995	13.7899	13.7899	4.2095	13.8119	13.8119	4.0773	445.5022	393.0069	450.4880	392.4913	705.7907	389.3963	711.5032	389.4668	350.1961	358.3400	350.1961	358.3400	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9408	35.3579	705.2490	-19.5926	34.9737	678.7252	-0.2603	0.2410	-0.9350	-0.1414	0.2525	-0.9572	9817		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288218470	SMP	1	450.3935	388.4418	710.7993	385.1647	13.6137	13.6137	4.2059	13.7490	13.7490	4.0714	445.6103	392.8078	450.4846	392.4929	705.7961	389.3960	711.5207	389.4648	346.8560	355.5739	346.8560	355.5739	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0617	35.4723	706.9413	-19.5669	34.9224	677.7240	-0.2618	0.2430	-0.9340	-0.1520	0.2631	-0.9527	9817		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345288235053	SMP	1	450.5316	388.4327	710.7756	385.2208	13.8523	13.8523	4.2178	13.5689	13.5689	4.0560	445.6089	392.8057	450.4870	392.4921	705.8086	389.3972	711.5377	389.4606	344.1483	356.7009	344.1483	356.7009	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1862	35.5502	708.4858	-19.5437	34.8739	676.7743	-0.2721	0.2432	-0.9310	-0.1484	0.2576	-0.9548	9817		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
