365996690782	SMP	1	358.9342	163.5404	601.9588	159.9023	13.9719	13.9719	3.7064	12.8946	12.8946	3.4141	358.0049	170.5150	364.8686	170.2903	600.1194	167.6889	606.9984	167.5061	783.3607	285.4869	783.3607	285.4869	0	7172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2492	86.1177	599.6952	9.2113	87.0271	601.0918	-0.0218	0.2543	-0.9669	0.1008	0.2712	-0.9572	22947		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996707212	SMP	1	357.4260	165.5477	600.2623	161.4816	14.0254	14.0254	3.7062	12.9769	12.9769	3.4143	356.7471	172.5240	363.6161	172.5264	598.9810	168.9199	605.8173	168.7397	796.6931	286.4455	796.6931	286.4455	0	2732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5375	85.5483	599.4551	9.5033	86.7050	601.0163	-0.0077	0.2618	-0.9651	0.1337	0.2518	-0.9585	22947		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996723600	SMP	1	356.4419	167.8596	599.3465	162.8058	14.1542	14.1542	3.7113	13.1400	13.1400	3.4215	355.8493	174.8611	362.8450	174.8528	597.8832	170.3539	604.8746	170.3397	805.5723	285.3309	805.5723	285.3309	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6718	84.8687	598.8086	9.7515	86.2360	600.4240	0.0008	0.2638	-0.9646	0.1257	0.2631	-0.9566	22947		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996740282	SMP	1	355.6024	169.7663	598.4047	163.9903	14.0275	14.0275	3.7093	12.9414	12.9414	3.4178	355.1498	176.7329	362.0016	176.5096	597.1092	171.6937	603.9849	171.5138	817.2724	285.1805	817.2724	285.1805	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8509	84.4073	598.6830	9.9589	85.8965	600.2655	0.0055	0.2565	-0.9665	0.1310	0.2675	-0.9546	22947		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996756966	SMP	1	354.8787	171.0759	597.6925	164.5293	13.9681	13.9681	3.7042	13.0547	13.0547	3.4196	354.1644	177.8761	361.1587	177.8559	596.0140	172.0232	602.9999	172.0032	808.2324	287.9877	808.2324	287.9877	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0120	84.0116	598.0993	10.2127	85.7189	599.7488	-0.0063	0.2528	-0.9675	0.1130	0.2599	-0.9590	22947		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996776751	SMP	1	354.4034	172.0126	596.9238	164.2799	14.0730	14.0730	3.7049	13.1466	13.1466	3.4258	353.6515	179.0194	360.5017	179.0023	595.7162	171.7373	602.4694	171.8839	816.2335	286.8096	816.2335	286.8096	0	10215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1524	83.7166	598.0452	10.3225	85.8167	600.0692	-0.0143	0.2645	-0.9643	0.1326	0.2626	-0.9557	22948		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996790427	SMP	1	354.0575	172.5923	596.6160	163.8651	13.9892	13.9892	3.7014	12.8465	12.8465	3.4165	353.1925	179.7331	360.0326	179.4979	595.1135	171.6831	601.9948	171.5017	810.9101	284.7906	810.9101	284.7906	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2657	83.5607	598.0166	10.4559	85.8495	599.9174	-0.0217	0.2660	-0.9637	0.1176	0.2737	-0.9546	22948		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996807075	SMP	1	354.0434	173.3116	596.3661	163.5786	14.0719	14.0719	3.7019	13.0291	13.0291	3.4170	353.3550	180.0293	360.3514	180.0193	594.9909	171.1201	601.9859	171.0134	821.2379	288.6132	821.2379	288.6132	0	4288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1413	83.3821	597.4773	10.4634	85.9066	599.3935	-0.0047	0.2490	-0.9685	0.1300	0.2596	-0.9569	22948		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996823616	SMP	1	354.2896	174.4188	596.4778	163.8941	14.0928	14.0928	3.7040	12.9711	12.9711	3.4145	353.8392	181.2816	360.5025	181.0226	594.9926	171.5211	601.8834	171.3445	822.4214	289.0984	822.4214	289.0984	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1366	83.1886	598.1144	10.4737	85.7954	599.2584	0.0000	0.2509	-0.9680	0.1204	0.2624	-0.9574	22948		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996840279	SMP	1	354.8594	176.3512	596.8523	165.2933	13.9781	13.9781	3.7000	12.9712	12.9712	3.4126	354.0271	183.4940	360.8753	183.1531	595.3246	172.6942	602.1205	172.6788	819.7349	289.2050	819.7349	289.2050	0	3604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0592	82.6335	598.0532	10.4055	85.5093	599.4647	-0.0188	0.2647	-0.9641	0.1166	0.2546	-0.9600	22948		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996856961	SMP	1	355.6118	179.1722	597.5886	167.7625	14.0070	14.0070	3.6982	13.1622	13.1622	3.4196	354.8614	186.1647	361.6588	186.0136	596.0012	175.1251	602.9882	175.1061	821.7004	291.8296	821.7004	291.8296	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8717	81.9569	598.1887	10.2031	84.8317	599.0073	-0.0147	0.2629	-0.9647	0.1192	0.2532	-0.9600	22948		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996883338	SMP	1	356.5455	182.7840	598.3214	170.9380	13.9643	13.9643	3.6945	12.9209	12.9209	3.4141	356.1534	189.7411	362.9953	189.6482	596.9829	178.5275	603.7332	178.5081	825.9990	291.5003	825.9990	291.5003	0	4372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5390	81.0476	598.1700	9.9922	84.0311	599.4012	0.0091	0.2647	-0.9643	0.1252	0.2676	-0.9554	22949		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996891722	SMP	1	357.7650	186.6082	599.3865	174.5202	13.9128	13.9128	3.6887	12.8638	12.8638	3.4063	357.0062	193.5147	363.8679	193.1621	597.9901	182.1148	604.9818	182.0070	824.6392	293.3501	824.6392	293.3501	0	4237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3110	80.1186	598.0758	9.7005	83.0738	598.9427	-0.0113	0.2555	-0.9668	0.1294	0.2667	-0.9550	22949		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996907189	SMP	1	358.9041	190.0687	600.2821	178.0092	14.0242	14.0242	3.6892	12.9406	12.9406	3.4043	358.3516	197.0201	365.1579	196.8538	599.1014	185.6868	605.7391	185.5124	825.5671	293.1987	825.5671	293.1987	0	3624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9937	79.2302	598.1975	9.4780	82.2956	599.7553	-0.0005	0.2649	-0.9643	0.1317	0.2713	-0.9534	22949		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996923607	SMP	1	360.1874	193.1157	601.4832	181.0334	13.9008	13.9008	3.6836	12.7078	12.7078	3.3919	359.4957	200.0173	366.3581	200.0085	600.1077	188.6876	606.8412	188.7221	823.5671	292.6248	823.5671	292.6248	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6912	78.4478	598.1313	9.2184	81.5687	600.1698	-0.0070	0.2676	-0.9635	0.1231	0.2775	-0.9528	22949		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996940157	SMP	1	361.2490	195.6739	602.6523	183.5897	13.5284	13.5284	3.6621	12.9760	12.9760	3.3939	360.8349	202.3096	367.4130	202.2013	601.0040	191.0238	607.9945	191.0052	824.2405	296.3980	824.2405	296.3980	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4997	78.0084	599.0802	8.9525	80.9180	599.6729	0.0039	0.2516	-0.9678	0.1174	0.2642	-0.9573	22949		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996956949	SMP	1	362.4707	197.6336	603.7119	185.4142	13.7774	13.7774	3.6570	12.6613	12.6613	3.3800	361.8605	204.2992	368.4957	204.0271	602.0096	193.0137	608.9987	192.9043	822.5762	298.3665	822.5762	298.3665	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3110	77.6137	599.7443	8.6925	80.3669	599.2191	-0.0055	0.2496	-0.9683	0.1137	0.2715	-0.9557	22949		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996982933	SMP	1	363.6339	198.8791	604.8373	186.5337	13.8367	13.8367	3.6549	12.9615	12.9615	3.3828	363.0044	205.5167	370.0048	205.5089	603.1124	194.0213	610.0025	193.9989	823.1934	300.4747	823.1934	300.4747	0	3662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9044	77.1907	599.1114	8.4258	80.0912	599.1348	0.0041	0.2561	-0.9666	0.1106	0.2679	-0.9571	22950		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365996990491	SMP	1	363.6192	199.1133	604.6534	186.6939	13.7858	13.7858	3.6507	13.0567	13.0567	3.3909	363.6551	206.0219	370.5048	206.0015	603.9871	194.0278	610.5026	194.0050	842.3968	299.5139	842.3968	299.5139	0	5926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7503	77.0556	599.0343	8.2700	80.2601	600.4007	0.0393	0.2721	-0.9615	0.1617	0.2600	-0.9520	22950		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997007119	SMP	1	364.4884	198.8483	604.8784	186.1837	13.5043	13.5043	3.6349	12.7275	12.7275	3.3827	364.6490	206.0145	371.1714	205.7148	604.3691	193.5336	611.0020	193.4939	859.7426	297.9671	859.7426	297.9671	0	3468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6650	77.2337	600.1221	8.1688	80.4852	601.1374	0.0370	0.2790	-0.9596	0.1741	0.2610	-0.9495	22950		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997023605	SMP	1	365.5632	197.7325	606.0946	184.9039	13.6227	13.6227	3.6295	12.6985	12.6985	3.3748	365.9993	204.5227	372.3484	204.5121	605.3791	192.5160	612.1479	192.2684	868.9956	297.5486	868.9956	297.5486	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5383	77.7928	601.8134	7.8988	80.7940	601.3295	0.0513	0.2671	-0.9623	0.1654	0.2697	-0.9486	22950		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997040183	SMP	1	366.8636	196.2349	607.2431	183.2895	13.7123	13.7123	3.6293	12.7776	12.7776	3.3727	366.8761	203.1569	373.6529	203.0072	606.7238	190.7308	613.3754	190.5287	871.3237	297.3348	871.3237	297.3348	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2598	78.1507	601.7841	7.5811	81.3204	601.9253	0.0380	0.2697	-0.9622	0.1751	0.2610	-0.9493	22950		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997056965	SMP	1	368.1095	194.7318	608.4627	181.6608	13.7141	13.7141	3.6292	12.9232	12.9232	3.3779	368.1978	201.5408	375.0074	201.3672	607.9941	189.0223	614.8284	188.8531	880.4186	299.2764	880.4186	299.2764	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9051	78.5437	601.6407	7.2353	81.7346	601.8270	0.0449	0.2623	-0.9639	0.1842	0.2569	-0.9487	22950		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997083257	SMP	1	369.5711	193.2649	609.8860	180.3378	13.6481	13.6481	3.6256	12.8928	12.8928	3.3805	369.6566	200.0216	376.5031	200.0014	609.1209	187.6931	615.9880	187.5158	878.3020	299.6355	878.3020	299.6355	0	6333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5030	78.8753	601.3880	6.9436	82.0438	601.6213	0.0463	0.2630	-0.9637	0.1687	0.2555	-0.9520	22950		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997095453	SMP	1	370.8641	192.2313	611.3163	179.3290	13.7514	13.7514	3.6287	12.8185	12.8185	3.3787	371.1554	198.8795	377.6552	199.0046	610.7328	186.7312	617.6955	186.7170	883.6490	299.6107	883.6490	299.6107	0	5164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2814	79.2815	602.4113	6.5181	82.1957	601.1065	0.0495	0.2610	-0.9641	0.1813	0.2624	-0.9478	22951		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997107235	SMP	1	372.3472	191.6084	612.9868	178.9359	13.3596	13.3596	3.6141	12.7752	12.7752	3.3753	372.6818	198.2823	379.0327	198.3563	612.3656	186.5231	619.1415	186.2780	883.5574	299.5923	883.5574	299.5923	0	2431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0823	79.6403	603.9322	6.1306	82.3003	601.2683	0.0487	0.2616	-0.9639	0.1740	0.2661	-0.9481	22951		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997123642	SMP	1	373.8631	191.5264	614.6684	179.1530	13.7479	13.7479	3.6203	12.9841	12.9841	3.3822	374.0266	198.3638	380.8605	198.1529	614.1135	186.6900	620.9829	186.5125	885.8965	297.9055	885.8965	297.9055	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6379	79.6034	603.5473	5.6752	82.2254	601.0946	0.0533	0.2631	-0.9633	0.1812	0.2653	-0.9470	22951		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997140165	SMP	1	375.7275	191.6783	616.6640	179.8314	13.7520	13.7520	3.6251	12.9701	12.9701	3.3867	376.0055	198.5147	382.8536	198.1551	616.0191	187.1313	622.9925	187.0122	887.6461	298.5448	887.6461	298.5448	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0888	79.5296	603.1359	5.1760	82.0363	600.5829	0.0620	0.2590	-0.9639	0.1814	0.2533	-0.9502	22951		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997156972	SMP	1	379.8521	192.2653	621.6459	181.0702	13.8931	13.8931	3.6347	12.9235	12.9235	3.3889	379.1604	198.8705	386.1574	198.8554	619.8754	188.3456	626.5007	188.5013	827.9213	298.9940	827.9213	298.9940	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1768	79.2819	602.2748	4.2512	81.7977	601.3291	0.0077	0.2533	-0.9673	0.1085	0.2601	-0.9595	22951		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997174593	SMP	1	387.5649	193.0602	629.6175	182.8086	13.9539	13.9539	3.6461	13.0142	13.0142	3.3943	384.6427	200.0123	391.2009	199.8646	625.0054	190.0143	631.9958	190.0237	611.8696	298.7770	611.8696	298.7770	0	10228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9217	79.1084	603.0163	2.9051	81.3145	600.7487	-0.1364	0.2689	-0.9535	-0.0379	0.2544	-0.9664	22952		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997190270	SMP	1	395.5815	193.8664	637.2693	184.6895	13.9353	13.9353	3.6540	12.6941	12.6941	3.3841	390.1698	200.7324	397.0106	200.5156	630.8397	191.8476	637.4875	192.0211	446.1147	297.6593	446.1147	297.6593	0	5550	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4516	78.8917	602.6961	1.4760	80.9205	601.4060	-0.2625	0.2684	-0.9268	-0.1464	0.2614	-0.9540	22952		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997207001	SMP	1	400.3299	194.3454	641.7423	186.2753	13.9792	13.9792	3.6621	12.6806	12.6806	3.3754	394.4941	201.0114	401.3502	201.0234	634.7454	193.4903	641.4813	193.5106	421.6436	297.1389	421.6436	297.1389	0	3285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3198	78.7484	602.3629	0.4774	80.5637	601.7007	-0.2822	0.2652	-0.9220	-0.1737	0.2626	-0.9491	22952		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997223654	SMP	1	403.6659	194.5280	645.3383	187.4425	13.9849	13.9849	3.6693	12.6011	12.6011	3.3647	397.8298	201.1513	404.5000	201.0227	638.2665	194.5022	644.9934	194.9037	412.2052	296.7301	412.2052	296.7301	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5324	78.7761	602.7048	-0.4127	80.3002	602.0058	-0.2853	0.2593	-0.9227	-0.1770	0.2655	-0.9477	22952		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997240179	SMP	1	407.1761	194.2685	649.0659	188.4395	13.9857	13.9857	3.6742	12.5373	12.5373	3.3534	401.0016	201.0011	407.9896	200.6724	642.1467	195.2855	648.8210	195.7447	408.3762	296.9529	408.3762	296.9529	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6107	78.7352	601.9156	-1.3894	80.1576	602.4776	-0.2933	0.2602	-0.9199	-0.1674	0.2551	-0.9523	22952		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997257333	SMP	1	410.6414	193.6297	652.7481	189.1295	14.0233	14.0233	3.6792	12.5247	12.5247	3.3446	404.4987	200.0246	411.5085	200.0264	646.0023	196.0200	652.4934	196.5102	408.2370	297.6612	408.2370	297.6612	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6461	78.8374	601.1298	-2.3474	80.1164	603.5935	-0.2889	0.2494	-0.9243	-0.1622	0.2592	-0.9521	22952		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997273811	SMP	1	414.1053	192.9905	656.6055	189.7758	14.1291	14.1291	3.6880	12.5539	12.5539	3.3397	408.1468	199.7228	414.9970	199.5221	649.7132	196.8509	656.2390	197.1706	406.7607	295.5338	406.7607	295.5338	0	15376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7249	78.9139	600.9332	-3.2986	80.0470	604.4992	-0.2830	0.2618	-0.9227	-0.1690	0.2663	-0.9490	22953		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997293344	SMP	1	417.6103	192.2600	660.0557	190.3244	14.0771	14.0771	3.6919	12.4904	12.4904	3.3324	411.1640	198.8540	418.1585	198.8704	653.1508	197.2773	659.9727	197.5336	403.3031	296.2730	403.3031	296.2730	0	5530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8821	79.0189	600.2750	-4.2085	79.9152	604.2686	-0.3030	0.2614	-0.9164	-0.1589	0.2572	-0.9532	22953		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997306992	SMP	1	420.7773	191.4455	663.4664	190.7852	14.0677	14.0677	3.6944	12.6277	12.6277	3.3333	414.6280	198.0151	421.5009	198.0228	656.3726	197.9987	663.0110	198.0313	400.9018	295.5761	400.9018	295.5761	0	3173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0043	79.2059	600.0764	-5.0075	79.8193	604.7103	-0.2893	0.2580	-0.9218	-0.1744	0.2670	-0.9478	22953		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997323651	SMP	1	423.7365	190.7267	666.4590	191.1009	14.2081	14.2081	3.7023	12.5911	12.5911	3.3313	417.4976	197.5367	424.5047	197.0312	659.3042	198.1536	666.3640	198.5209	400.5556	294.6862	400.5556	294.6862	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2030	79.3038	599.4192	-5.7966	79.5976	603.6614	-0.2892	0.2566	-0.9222	-0.1645	0.2666	-0.9497	22953		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997340180	SMP	1	426.2549	189.8093	669.2374	191.3912	13.9745	13.9745	3.6976	12.6356	12.6356	3.3313	420.1548	196.7248	427.0026	196.5161	662.1548	198.2787	669.0981	198.6907	400.4257	292.9795	400.4257	292.9795	0	3034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5478	79.4641	599.3629	-6.4991	79.4834	603.0752	-0.2863	0.2701	-0.9193	-0.1613	0.2578	-0.9526	22953		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997356961	SMP	1	429.1694	189.1247	672.2785	191.7095	14.2205	14.2205	3.7055	12.7191	12.7191	3.3349	422.8353	195.8532	429.6485	196.0175	664.8450	198.7237	671.7105	198.7405	394.7714	292.0470	394.7714	292.0470	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8842	79.6482	599.4483	-7.1681	79.3847	602.8003	-0.2982	0.2710	-0.9152	-0.1812	0.2546	-0.9499	22953		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997384187	SMP	1	431.2752	188.2380	674.2688	191.7372	14.3245	14.3245	3.7170	12.8852	12.8852	3.3452	424.8515	195.1480	431.6530	195.0195	666.8501	198.7281	673.8244	198.8659	391.2006	291.6661	391.2006	291.6661	0	3553	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3871	79.8773	599.5564	-7.6823	79.2856	602.1756	-0.3026	0.2731	-0.9132	-0.1765	0.2562	-0.9504	22954		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997390254	SMP	1	432.9920	187.6106	676.0870	191.6459	14.1830	14.1830	3.7195	12.5038	12.5038	3.3359	426.6120	194.5189	433.4994	194.0283	668.8330	198.7276	675.4925	199.0106	388.7348	291.5669	388.7348	291.5669	0	8286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9138	80.0528	599.3441	-8.1515	79.3363	602.6909	-0.2965	0.2620	-0.9184	-0.1767	0.2658	-0.9477	22954		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997407043	SMP	1	434.4532	186.8816	677.5099	191.7177	14.0707	14.0707	3.7155	12.8125	12.8125	3.3424	428.0006	193.8882	434.9984	193.5176	670.0144	198.9977	676.9894	199.0178	384.9999	289.6414	384.9999	289.6414	0	3109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5009	80.1211	598.7829	-8.4822	79.2187	602.0724	-0.2975	0.2704	-0.9156	-0.1810	0.2697	-0.9458	22954		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997423640	SMP	1	435.7020	186.6112	678.6154	191.7167	14.3107	14.3107	3.7230	12.7154	12.7154	3.3426	428.9994	193.1185	436.0105	193.3633	671.1794	199.1317	678.1398	199.1604	380.2341	287.9434	380.2341	287.9434	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2006	80.1652	598.2444	-8.7677	79.1148	601.5484	-0.3084	0.2604	-0.9149	-0.1785	0.2772	-0.9441	22954		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997440179	SMP	1	436.5757	186.1769	679.5627	191.7698	14.1716	14.1716	3.7220	12.7685	12.7685	3.3448	429.9995	193.0023	436.9994	192.6653	672.1705	199.1367	679.1361	199.1644	379.1406	286.5232	379.1406	286.5232	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9083	80.2025	597.7587	-9.0115	79.0475	601.0451	-0.3019	0.2608	-0.9170	-0.1749	0.2739	-0.9457	22954		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997457003	SMP	1	437.1597	186.0218	680.3993	191.9601	14.4942	14.4942	3.7366	12.8943	12.8943	3.3525	430.6436	192.9965	437.4933	193.0060	673.1513	199.1446	679.9878	199.0332	377.5962	285.5588	377.5962	285.5588	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7713	80.1707	597.8317	-9.2426	79.0601	601.0188	-0.3040	0.2789	-0.9109	-0.1683	0.2590	-0.9511	22954		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
365997473807	SMP	1	437.5245	185.8097	680.9231	192.0489	14.0694	14.0694	3.7284	12.6269	12.6269	3.3457	431.1500	192.7247	438.0015	192.5164	673.3194	199.1472	680.2680	199.2905	374.9615	285.0791	374.9615	285.0791	0	15473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6483	80.2734	597.8837	-9.2930	78.9731	600.6101	-0.2957	0.2686	-0.9167	-0.1848	0.2621	-0.9472	22955		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
