822487858	SMP	1	534.7994	477.6121	755.6437	481.8847	11.0080	11.0080	3.3222	11.0047	11.0047	3.3926	533.8080	483.1978	539.4026	483.1924	754.0230	487.3559	759.2457	487.0179	764.1734	271.9526	764.1734	271.9526	0	4480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2568	8.4273	695.9045	-34.6210	7.3638	705.8974	0.0333	0.3367	-0.9410	0.1243	0.3532	-0.9273	6553		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822504513	SMP	1	534.8188	477.6676	755.7369	481.9004	11.0517	11.0517	3.3238	10.9342	10.9342	3.3847	534.0091	483.3362	539.5013	483.5076	754.3579	487.3445	759.4990	487.5081	766.0401	267.6037	766.0401	267.6037	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1660	8.3480	694.8257	-34.7137	7.2939	706.0102	0.0416	0.3460	-0.9373	0.1359	0.3664	-0.9205	6553		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822521115	SMP	1	534.8447	477.4977	755.6465	481.8119	11.0310	11.0310	3.3232	10.9820	10.9820	3.3800	534.0259	483.0153	539.4842	483.0136	754.0339	487.3900	759.3961	486.8228	766.0796	272.0905	766.0796	272.0905	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1303	8.4570	694.0021	-34.5945	7.3769	704.8692	0.0395	0.3331	-0.9421	0.1288	0.3521	-0.9271	6553		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822537735	SMP	1	534.8039	477.3638	755.7605	481.5383	11.0643	11.0643	3.3247	10.9981	10.9981	3.3773	534.2111	482.8120	539.5012	482.4874	754.2708	486.9973	759.3908	486.8100	768.1698	274.0144	768.1698	274.0144	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1067	8.5652	694.1417	-34.6440	7.4403	705.1817	0.0479	0.3220	-0.9455	0.1289	0.3564	-0.9254	6553		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822554278	SMP	1	534.9489	477.1415	755.7101	481.3431	10.7536	10.7536	3.3082	10.8343	10.8343	3.3669	534.0165	482.6686	539.5044	482.4913	754.5133	486.4889	759.5049	486.4935	769.7560	277.0310	769.7560	277.0310	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0945	8.5740	693.2129	-34.7492	7.5741	706.2467	0.0330	0.3278	-0.9442	0.1424	0.3432	-0.9284	6553		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822571053	SMP	1	535.0626	477.0185	755.8058	481.3488	10.6116	10.6116	3.2862	11.1221	11.1221	3.3752	534.0182	482.5095	539.5029	482.4947	754.5119	486.4934	759.5030	486.4984	769.2696	278.0397	769.2696	278.0397	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0578	8.5862	692.3697	-34.7974	7.5833	707.2364	0.0259	0.3290	-0.9440	0.1369	0.3438	-0.9290	6553		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822587785	SMP	1	535.0874	477.0690	756.0250	481.3174	10.7107	10.7107	3.2739	11.0169	11.0169	3.3770	534.2210	482.6036	539.5000	482.4934	754.5083	486.4932	759.4993	486.4972	768.6538	278.2805	768.6538	278.2805	0	2769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0426	8.5768	692.6931	-34.8415	7.5933	708.1545	0.0307	0.3294	-0.9437	0.1240	0.3465	-0.9298	6554		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822604396	SMP	1	535.1034	477.2434	756.0112	481.4784	10.8634	10.8634	3.2724	11.1312	11.1312	3.3855	534.2273	482.8036	539.4965	482.4892	754.5064	486.4863	759.4969	486.4908	767.2967	281.1134	767.2967	281.1134	0	3362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0575	8.5527	693.0457	-34.8829	7.6045	709.0093	0.0297	0.3255	-0.9451	0.1249	0.3368	-0.9333	6554		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822621118	SMP	1	535.0750	477.4078	756.1191	481.7351	11.0712	11.0712	3.2830	11.2801	11.2801	3.4010	534.3606	483.0037	539.5951	482.8005	754.4108	486.8133	759.4962	487.0012	765.6864	279.5685	765.6864	279.5685	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0463	8.4846	693.5683	-34.8791	7.4819	709.2233	0.0390	0.3316	-0.9426	0.1157	0.3471	-0.9307	6554		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822637667	SMP	1	534.9844	477.5655	755.8822	481.8112	11.1973	11.1973	3.2994	11.1504	11.1504	3.4063	534.3500	483.0141	539.4948	483.0163	754.3499	487.3509	759.4954	487.0126	767.6940	277.2501	767.6940	277.2501	0	1693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1058	8.4638	694.5699	-34.8623	7.3984	709.0673	0.0413	0.3300	-0.9431	0.1275	0.3586	-0.9247	6554		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822654319	SMP	1	534.8334	477.6414	755.7044	481.8482	11.2368	11.2368	3.3137	11.1043	11.1043	3.4069	533.8151	483.1939	539.4040	483.1940	754.0355	487.3819	759.3987	487.1910	767.2921	274.7063	767.2921	274.7063	0	2795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1334	8.3936	693.0962	-34.7341	7.3529	707.7007	0.0310	0.3337	-0.9422	0.1257	0.3622	-0.9236	6554		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822671053	SMP	1	534.7212	477.5691	755.6271	481.8262	11.0107	11.0107	3.3137	11.1305	11.1305	3.4096	533.8040	483.1999	538.9955	483.0137	754.0138	487.0217	759.0069	487.0120	765.1376	278.8208	765.1376	278.8208	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2276	8.4284	693.8600	-34.7150	7.4424	708.5723	0.0250	0.3325	-0.9428	0.1183	0.3478	-0.9301	6554		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822688190	SMP	1	534.7052	477.6072	755.6087	481.8094	11.0892	11.0892	3.3187	11.1428	11.1428	3.4132	533.8100	483.1965	538.9881	483.0107	754.0109	487.0159	759.0082	487.0111	763.0630	280.1255	763.0630	280.1255	0	3159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2620	8.4389	694.6450	-34.7531	7.4516	709.3544	0.0260	0.3308	-0.9433	0.1193	0.3489	-0.9295	6555		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822704472	SMP	1	534.8045	477.4831	755.6773	481.5949	11.0936	11.0936	3.3228	11.2871	11.2871	3.4229	534.0236	483.0111	539.3980	482.8150	754.0207	487.0127	759.3945	486.8153	764.3080	279.5339	764.3080	279.5339	0	3170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1551	8.4900	694.2787	-34.7415	7.4659	707.9094	0.0391	0.3286	-0.9436	0.1268	0.3549	-0.9263	6555		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822721095	SMP	1	534.8852	477.3853	755.8542	481.4825	11.0478	11.0478	3.3237	11.2214	11.2214	3.4278	534.2136	482.8099	539.5018	482.4871	754.3823	486.6070	759.3979	486.8015	764.3323	281.6868	764.3323	281.6868	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1178	8.5688	694.4091	-34.8308	7.5361	708.6256	0.0430	0.3203	-0.9463	0.1273	0.3493	-0.9283	6555		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822737688	SMP	1	535.0811	477.1509	755.9564	481.3894	10.9801	10.9801	3.3209	11.1562	11.1562	3.4290	534.2235	482.7967	539.5000	482.4909	754.5082	486.4905	759.4985	486.4953	762.8395	280.9200	762.8395	280.9200	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1247	8.5725	694.5950	-34.9049	7.6079	709.4465	0.0315	0.3310	-0.9431	0.1281	0.3424	-0.9308	6555		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822754287	SMP	1	535.0707	476.9862	756.0288	481.2100	10.9489	10.9489	3.3185	10.9824	10.9824	3.4209	534.5069	482.5058	539.4980	482.4980	754.5044	486.5001	759.4949	486.5047	763.3756	277.1946	763.3756	277.1946	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1636	8.6370	696.4455	-34.9412	7.6132	710.2063	0.0414	0.3340	-0.9416	0.1236	0.3543	-0.9269	6555		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822771068	SMP	1	535.1178	476.8064	756.0897	481.0902	11.2045	11.2045	3.3306	11.3370	11.3370	3.4332	534.2385	482.2222	539.4967	482.5043	754.4996	486.5060	759.7694	486.2066	763.3615	275.9064	763.3615	275.9064	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2094	8.6793	696.5871	-34.9355	7.6466	709.2682	0.0301	0.3349	-0.9418	0.1280	0.3521	-0.9272	6555		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822787785	SMP	1	535.2067	476.7161	756.0405	480.9930	11.1790	11.1790	3.3394	11.4005	11.4005	3.4459	534.3722	482.0253	539.6035	482.1811	754.5024	486.5035	759.7940	486.1976	764.2723	274.6874	764.2723	274.6874	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1864	8.7590	696.8703	-34.8908	7.6376	708.2778	0.0318	0.3263	-0.9447	0.1315	0.3570	-0.9248	6556		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822804343	SMP	1	535.2281	476.8107	756.2449	480.9965	11.2819	11.2819	3.3531	11.2626	11.2626	3.4483	534.6697	482.0334	539.7714	482.1986	754.5979	486.1879	759.8024	486.1927	765.4645	276.3337	765.4645	276.3337	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1620	8.7680	697.8840	-34.8851	7.6807	707.8508	0.0452	0.3239	-0.9450	0.1227	0.3472	-0.9297	6556		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822821132	SMP	1	535.3534	476.9849	756.3629	481.1313	11.1114	11.1114	3.3554	11.3412	11.3412	3.4538	534.5913	482.1988	539.7711	482.3916	754.5099	486.4945	759.8096	486.1909	763.1247	278.0416	763.1247	278.0416	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1944	8.7215	698.3667	-34.8273	7.6253	706.9192	0.0349	0.3233	-0.9457	0.1134	0.3483	-0.9305	6556		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822837692	SMP	1	534.2987	477.3026	755.2608	481.4159	11.0429	11.0429	3.3536	11.2604	11.2604	3.4551	534.2358	482.5902	539.5009	482.4923	754.5060	486.4900	759.4003	486.8104	813.6012	278.6764	813.6012	278.6764	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2847	8.6487	698.3294	-34.8417	7.5505	708.4668	0.0815	0.3254	-0.9421	0.1654	0.3486	-0.9226	6556		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822854280	SMP	1	534.3085	477.4632	755.1089	481.5918	11.0117	11.0117	3.3493	11.3252	11.3252	3.4602	534.0246	483.0083	539.5011	482.4883	754.4142	486.5743	759.4838	487.0032	825.1575	278.9764	825.1575	278.9764	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2646	8.5733	697.1486	-34.8576	7.5129	708.8116	0.0739	0.3264	-0.9423	0.1740	0.3463	-0.9218	6556		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822871045	SMP	1	534.3084	477.6020	755.2218	481.7682	11.0616	11.0616	3.3476	11.1999	11.1999	3.4569	534.0250	483.0107	539.4924	482.9939	754.2757	487.0118	759.4853	487.0065	819.7429	277.9996	819.7429	277.9996	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2206	8.4862	696.1073	-34.8129	7.4420	708.3161	0.0736	0.3321	-0.9404	0.1634	0.3492	-0.9227	6556		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822887790	SMP	1	534.1956	477.6001	755.1790	481.8514	11.0869	11.0869	3.3473	11.3076	11.3076	3.4598	534.0229	483.0120	539.3930	482.8172	754.2796	487.0113	759.4856	487.0079	827.2438	279.5029	827.2438	279.5029	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2159	8.5064	695.6574	-34.7920	7.4372	707.8782	0.0773	0.3279	-0.9416	0.1660	0.3439	-0.9242	6557		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822904443	SMP	1	534.2355	477.5331	755.0408	481.7634	11.0438	11.0438	3.3452	11.4056	11.4056	3.4680	534.0239	483.0108	539.2050	482.8129	754.2810	487.0094	759.3537	487.0095	827.9822	277.7910	827.9822	277.7910	0	2615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2707	8.5150	696.2940	-34.7908	7.4412	708.2524	0.0691	0.3304	-0.9413	0.1702	0.3492	-0.9215	6557		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822921115	SMP	1	534.1082	477.5443	755.0317	481.6922	11.1035	11.1035	3.3472	11.3393	11.3393	3.4713	534.0240	483.0094	539.1983	482.8126	754.2780	487.0019	759.3527	487.0083	832.1850	276.0286	832.1850	276.0286	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2990	8.5230	696.9229	-34.8067	7.4461	708.5871	0.0771	0.3311	-0.9405	0.1706	0.3534	-0.9198	6557		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822937671	SMP	1	534.2492	477.4746	755.1643	481.7944	11.0471	11.0471	3.3454	11.4054	11.4054	3.4772	534.0230	483.0101	539.3943	482.8095	754.2742	486.9945	759.4849	487.0062	831.7622	276.7510	831.7622	276.7510	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2482	8.5170	696.4067	-34.8021	7.4423	708.1023	0.0744	0.3341	-0.9396	0.1667	0.3469	-0.9230	6557		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822954623	SMP	1	534.2370	477.4626	755.1673	481.6817	11.0295	11.0295	3.3425	11.3764	11.3764	3.4807	534.0249	483.0098	539.3993	482.8044	754.4094	486.5792	759.4890	487.0043	833.3932	277.8441	833.3932	277.8441	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2257	8.5117	695.9117	-34.8381	7.5078	708.4139	0.0752	0.3345	-0.9394	0.1707	0.3411	-0.9244	6557		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822971067	SMP	1	534.3165	477.4348	755.2339	481.6779	10.9953	10.9953	3.3383	11.2032	11.2032	3.4733	534.2183	482.8082	539.5020	482.4899	754.3636	486.6303	759.6341	487.0111	834.5730	279.9410	834.5730	279.9410	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1838	8.5877	695.9471	-34.8130	7.4905	707.6006	0.0792	0.3229	-0.9431	0.1696	0.3427	-0.9240	6557		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
822987790	SMP	1	534.4225	477.2132	755.1836	481.3887	10.9778	10.9778	3.3340	11.1297	11.1297	3.4639	534.2360	482.5883	539.5019	482.4940	754.5075	486.4883	759.4962	486.9944	835.1663	277.4461	835.1663	277.4461	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1871	8.6209	696.0821	-34.8579	7.5237	708.5000	0.0733	0.3281	-0.9418	0.1726	0.3556	-0.9186	6558		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823004581	SMP	1	534.3183	477.0236	755.2962	481.2315	11.2286	11.2286	3.3457	11.3130	11.3130	3.4666	534.5067	482.4974	539.5026	482.4998	754.5083	486.4956	759.5948	486.2015	836.6821	276.4186	836.6821	276.4186	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2213	8.6547	697.7935	-34.8848	7.6433	708.7449	0.0894	0.3385	-0.9367	0.1692	0.3415	-0.9245	6558		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823021114	SMP	1	534.3221	476.8087	755.2974	481.0261	11.1791	11.1791	3.3512	11.2221	11.2221	3.4630	534.0272	482.0206	539.5987	482.1981	754.3545	486.3351	759.6244	486.0193	835.9094	277.6461	835.9094	277.6461	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2076	8.7483	696.1713	-34.8255	7.6853	707.9130	0.0760	0.3269	-0.9420	0.1654	0.3432	-0.9246	6558		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823037688	SMP	1	534.3781	476.6758	755.4321	480.8987	11.1140	11.1140	3.3513	11.1643	11.1643	3.4562	534.0347	482.0110	539.4986	482.0062	754.3566	486.3450	759.6287	486.0145	833.7073	276.9975	833.7073	276.9975	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1797	8.7658	695.2200	-34.7880	7.6760	707.1300	0.0694	0.3273	-0.9424	0.1576	0.3510	-0.9230	6558		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823054283	SMP	1	534.4700	476.5575	755.4264	480.7246	11.1056	11.1056	3.3510	11.1823	11.1823	3.4523	534.5055	481.4817	539.7788	481.8030	754.6270	485.6130	759.6393	486.0132	835.8554	281.4272	835.8554	281.4272	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0762	8.8748	695.3663	-34.8685	7.7938	707.9204	0.0869	0.3164	-0.9446	0.1663	0.3393	-0.9258	6558		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823071055	SMP	1	534.5956	476.4682	755.5758	480.6947	11.2588	11.2588	3.3591	11.1935	11.1935	3.4503	534.5006	481.4835	539.8013	481.8084	754.6076	485.5782	759.6434	486.0128	834.5979	282.3065	834.5979	282.3065	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0729	8.8735	695.3502	-34.8952	7.8055	708.5087	0.0798	0.3204	-0.9439	0.1573	0.3406	-0.9270	6558		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823087764	SMP	1	535.4608	476.3423	756.6093	480.8094	11.1400	11.1400	3.3600	11.3324	11.3324	3.4566	535.0218	482.0071	540.1881	481.8110	755.2803	486.0144	760.3463	486.0118	822.6407	278.6489	822.6407	278.6489	0	5950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9722	8.8061	696.0955	-35.1183	7.7447	708.8757	0.0550	0.3379	-0.9396	0.1375	0.3477	-0.9275	6559		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823104428	SMP	1	535.9124	476.3931	756.7326	480.8284	11.1091	11.1091	3.3589	11.3616	11.3616	3.4626	535.2124	481.8090	540.4995	481.4871	755.3494	486.3482	760.6439	486.0210	808.9641	280.7436	808.9641	280.7436	0	3266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8990	8.8825	696.0997	-35.1246	7.6829	707.8972	0.0419	0.3200	-0.9465	0.1408	0.3564	-0.9237	6559		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823120999	SMP	1	535.8242	476.3619	756.7320	480.9755	11.3043	11.3043	3.3687	11.3366	11.3366	3.4661	535.2026	481.8163	540.5017	481.4863	755.3518	486.3425	760.4987	486.0177	802.8393	282.8462	802.8393	282.8462	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8974	8.8807	696.0363	-35.0999	7.6836	707.8291	0.0472	0.3224	-0.9454	0.1368	0.3474	-0.9277	6559		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823137696	SMP	1	535.7309	476.4311	756.7560	481.0529	11.1673	11.1673	3.3688	11.3504	11.3504	3.4691	535.0229	482.0116	540.3985	481.8114	755.3539	486.3395	760.5958	486.1987	797.3938	281.5225	797.3938	281.5225	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9184	8.7986	695.5622	-35.0846	7.6505	707.2219	0.0444	0.3320	-0.9422	0.1383	0.3478	-0.9273	6559		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823154307	SMP	1	535.7203	476.5044	756.7245	481.0732	11.2540	11.2540	3.3740	11.2817	11.2817	3.4678	535.0205	482.0126	540.2369	482.0094	755.3546	486.3359	760.5025	486.5113	791.5435	278.3066	791.5435	278.3066	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9613	8.7751	696.0049	-35.0695	7.6043	707.1973	0.0401	0.3330	-0.9421	0.1372	0.3559	-0.9244	6559		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823170937	SMP	1	535.6704	476.6669	756.7899	481.1002	11.3194	11.3194	3.3812	11.2207	11.2207	3.4640	534.8178	482.1890	540.2424	482.0173	755.4830	486.4871	760.5002	486.5114	787.3737	278.0044	787.3737	278.0044	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9588	8.7388	695.2719	-35.1259	7.5900	707.9571	0.0367	0.3287	-0.9437	0.1371	0.3593	-0.9231	6559		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823188092	SMP	1	535.7020	476.6657	756.7881	481.0645	11.2206	11.2206	3.3813	11.2181	11.2181	3.4609	535.0181	482.0152	540.4011	482.1917	755.4916	486.4943	760.5951	486.1977	789.2920	278.8084	789.2920	278.8084	0	2821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8866	8.7330	694.8152	-35.1504	7.6376	708.1399	0.0459	0.3297	-0.9430	0.1404	0.3521	-0.9254	6560		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823204489	SMP	1	535.8851	476.5952	756.9036	481.0785	11.1370	11.1370	3.3761	11.4642	11.4642	3.4712	535.0230	482.0142	540.4914	482.0157	755.4830	486.4954	760.7786	486.2082	784.8510	278.8432	784.8510	278.8432	0	3122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8351	8.7478	693.9400	-35.1304	7.6257	707.2095	0.0373	0.3274	-0.9442	0.1388	0.3513	-0.9259	6560		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823220975	SMP	1	535.9436	476.3780	756.9353	480.8430	11.1036	11.1036	3.3701	11.4640	11.4640	3.4788	535.2058	481.8141	540.4988	481.4851	755.3497	486.3444	760.6540	486.0253	781.2991	279.9106	781.2991	279.9106	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8128	8.8561	694.0687	-35.0468	7.6655	706.2987	0.0393	0.3198	-0.9467	0.1293	0.3552	-0.9258	6560		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823237691	SMP	1	535.8078	476.3029	756.9661	480.6792	10.9247	10.9247	3.3555	11.3015	11.3015	3.4761	535.2126	481.8092	540.4998	481.4878	755.5117	485.4814	760.6527	486.0099	781.5817	281.4049	781.5817	281.4049	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8182	8.8584	694.2203	-35.0744	7.7968	706.3758	0.0483	0.3247	-0.9446	0.1324	0.3385	-0.9316	6560		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823254281	SMP	1	535.9258	476.1538	757.0199	480.5939	10.9530	10.9530	3.3453	11.2402	11.2402	3.4705	535.2140	481.8019	540.5010	481.4899	755.5091	485.4848	760.6565	486.0044	779.3156	279.3178	779.3156	279.3178	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8239	8.8609	694.3620	-35.0763	7.7975	706.4105	0.0413	0.3316	-0.9425	0.1292	0.3436	-0.9302	6560		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823270941	SMP	1	535.9347	476.1778	756.9225	480.6090	10.8592	10.8592	3.3319	11.3841	11.3841	3.4740	535.2148	481.8038	540.4988	481.4888	755.5092	485.4808	760.6549	486.0086	778.3267	280.9134	778.3267	280.9134	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8304	8.8627	694.5101	-35.0782	7.7979	706.4522	0.0407	0.3304	-0.9430	0.1348	0.3426	-0.9298	6560		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
823287851	SMP	1	536.0660	476.3853	757.0353	480.9164	11.1304	11.1304	3.3355	11.5382	11.5382	3.4851	535.2327	481.8044	540.5977	481.8066	755.5948	486.1908	760.7859	486.2039	777.2408	280.5588	777.2408	280.5588	0	2974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8004	8.8124	694.2058	-35.0995	7.6611	706.2346	0.0360	0.3272	-0.9443	0.1345	0.3514	-0.9265	6561		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
