424823383932	SMP	1	609.4373	314.3758	841.0710	321.6953	11.0778	11.0778	3.1569	9.7908	9.7908	2.7404	605.0174	321.0202	610.8302	320.8736	838.3411	328.3519	843.1831	328.3861	511.9344	316.1338	511.9344	316.1338	0	13179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7972	52.3851	652.2082	-53.3326	48.7725	631.7485	-0.1088	0.2776	-0.9545	0.0555	0.2780	-0.9590	5740		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823400395	SMP	1	592.0962	319.2369	849.9782	335.5560	8.5327	8.5327	3.1569	16.2233	16.2233	2.7404	605.1739	320.8625	610.9931	320.6640	837.0000	328.0000	842.0000	327.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2100	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7595	52.4714	652.6557	-53.5219	49.4879	638.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5740		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823417140	SMP	1	607.4778	324.6813	0.0000	0.0000	5.2920	5.2920	3.1569	0.0000	0.0000	2.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2215	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7595	52.4714	652.6557	-53.5219	49.4879	638.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5740		Saccade	-	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823433610	SMP	1	618.8129	324.6893	841.7505	339.0088	2.3215	2.3215	3.1569	11.9607	11.9607	2.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2208	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7595	52.4714	652.6557	-53.5219	49.4879	638.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5740		-	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823450286	SMP	1	0.0000	0.0000	849.6653	333.8921	0.0000	0.0000	3.1569	16.3947	16.3947	2.8451	0.0000	0.0000	0.0000	0.0000	837.0000	328.0000	842.0000	327.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1874	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7595	52.4714	652.6557	-54.0080	49.9374	643.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5740		-	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823466907	SMP	1	608.5962	319.0416	856.5506	333.2584	13.2332	13.2332	3.2646	10.2329	10.2329	2.8506	605.6149	321.1711	611.6558	321.5319	838.0000	329.0000	844.0000	328.0000	691.0414	753.9728	691.0414	753.9728	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6004	52.2631	652.0772	-54.4306	49.6785	643.9748	0.0194	0.0588	-0.9981	0.0000	0.0000	0.0000	5740		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823493226	SMP	1	612.1754	313.3497	0.0000	0.0000	9.2638	9.2638	3.1478	0.0000	0.0000	2.8506	605.5017	321.0251	611.7285	321.8856	0.0000	0.0000	0.0000	0.0000	288.5438	99.5067	288.5438	99.5067	0	2834	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5885	52.1280	650.7513	-54.4306	49.6785	643.9748	-0.2455	0.3771	-0.8930	0.0000	0.0000	0.0000	5741		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823500378	SMP	1	610.5795	313.7838	841.3091	321.8624	10.9685	10.9685	3.1395	7.5513	7.5513	2.8506	605.5005	321.0233	611.5049	321.9025	837.1654	330.1406	843.0034	331.4712	488.0509	119.6877	488.0509	119.6877	0	2443	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6154	52.1036	650.4656	-54.2513	49.1168	644.7918	-0.1523	0.3532	-0.9231	0.0242	0.3982	-0.9170	5741		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823517134	SMP	1	610.2409	313.9425	841.8045	321.5448	10.8018	10.8018	3.1246	9.8237	9.8237	2.8341	605.5046	321.0295	611.3274	322.1146	837.1682	330.1398	843.5029	331.4856	489.0336	119.1425	489.0336	119.1425	0	2308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6463	52.1182	651.0158	-54.2056	49.0103	643.4318	-0.1376	0.3505	-0.9264	0.0132	0.4112	-0.9114	5741		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823533581	SMP	1	610.3700	314.1350	842.8905	321.3925	11.0179	11.0179	3.1240	9.8406	9.8406	2.8202	605.5060	321.0293	611.3189	322.2117	837.1704	330.1404	843.5006	331.4854	445.7774	118.9089	445.7774	118.9089	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6546	52.1492	651.5688	-54.1008	48.9156	642.1891	-0.1437	0.3402	-0.9293	-0.0548	0.4237	-0.9041	5741		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823550251	SMP	1	610.3140	314.0864	842.8046	321.6475	10.9666	10.9666	3.1212	9.7188	9.7188	2.8018	605.5044	321.0297	611.3183	322.1117	837.1733	330.1413	843.5000	331.4883	442.6966	122.6985	442.6966	122.6985	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6617	52.2037	652.0789	-54.0053	48.8285	641.0516	-0.1407	0.3406	-0.9296	-0.0525	0.4131	-0.9092	5741		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823566967	SMP	1	610.2884	314.1567	842.7902	321.8420	11.0733	11.0733	3.1242	9.9616	9.9616	2.7980	605.5042	321.0229	611.4984	321.8937	837.1821	330.1422	843.4990	331.4853	443.9894	132.6337	443.9894	132.6337	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6326	52.2070	651.7413	-53.9208	48.7514	640.0363	-0.1320	0.3275	-0.9356	-0.0538	0.4049	-0.9128	5741		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823584107	SMP	1	610.4153	314.2665	842.7908	321.9899	11.0552	11.0552	3.1255	10.0456	10.0456	2.7984	605.5036	321.0239	611.4940	321.8921	837.1860	330.2628	843.4976	331.4824	440.3460	144.6052	440.3460	144.6052	0	14541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6294	52.1834	651.4450	-53.8442	48.6661	639.1233	-0.1380	0.3192	-0.9376	-0.0549	0.4009	-0.9145	5742		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823602642	SMP	1	610.4610	314.3407	842.9676	322.1954	11.1579	11.1579	3.1320	10.1404	10.1404	2.8084	605.5025	321.0390	611.3589	322.0217	839.4114	328.0000	844.3344	328.3694	459.1821	310.0263	459.1821	310.0263	0	3984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6523	52.1899	651.7701	-54.7758	49.8664	645.2722	-0.1446	0.3190	-0.9366	0.0013	0.2500	-0.9682	5742		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823617198	SMP	1	610.5812	314.5077	843.0319	322.2751	11.0740	11.0740	3.1336	10.1726	10.1726	2.8225	605.6011	321.2050	611.3868	322.0221	839.4669	328.0000	844.4667	328.4849	459.9388	310.3353	459.9388	310.3353	0	3486	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6434	52.2180	652.4034	-55.2442	50.2534	650.4864	-0.1472	0.3135	-0.9381	0.0029	0.2515	-0.9678	5742		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823633576	SMP	1	610.5983	314.6497	843.0510	322.5160	11.1155	11.1155	3.1374	10.1079	10.1079	2.8344	605.6471	321.5009	611.4777	322.4851	839.4559	328.0000	844.4826	328.5002	459.5644	307.3970	459.5644	307.3970	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6296	52.1437	652.7779	-55.6413	50.6119	655.1542	-0.1469	0.3309	-0.9322	-0.0003	0.2400	-0.9708	5742		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823650259	SMP	1	610.8795	314.8181	842.9948	322.6388	11.0241	11.0241	3.1360	10.0025	10.0025	2.8413	605.6083	321.8012	611.4799	322.4929	839.2514	328.0000	844.4923	328.4991	452.3893	307.2343	452.3893	307.2343	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6368	52.1144	652.9418	-55.8758	50.8491	658.2293	-0.1642	0.3292	-0.9299	-0.0041	0.2343	-0.9722	5742		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823666939	SMP	1	610.8567	314.9911	843.0269	322.8127	11.2949	11.2949	3.1479	10.1554	10.1554	2.8564	605.6971	322.0010	611.8113	322.2838	839.1391	328.0000	844.4990	328.4919	454.7572	312.8209	454.7572	312.8209	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5672	52.0423	652.0289	-56.0477	51.0195	660.4252	-0.1484	0.3167	-0.9368	-0.0112	0.2247	-0.9744	5742		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823684216	SMP	1	610.8638	315.1243	843.0985	322.9747	10.9780	10.9780	3.1406	10.2453	10.2453	2.8790	605.7023	322.0099	611.8338	322.2889	839.9997	328.3637	844.5868	328.6154	461.2049	316.1145	461.2049	316.1145	0	3765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5513	51.9669	651.1095	-56.7625	51.4832	667.2908	-0.1463	0.3073	-0.9403	0.0156	0.2313	-0.9728	5743		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823700353	SMP	1	611.0212	315.1912	843.2908	322.9749	11.0995	11.0995	3.1400	10.0664	10.0664	2.8904	605.8343	322.1757	611.9906	322.5102	839.3855	329.0000	844.5550	328.5648	452.1040	309.5604	452.1040	309.5604	0	7346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4993	51.8376	650.1528	-56.8960	51.6025	669.9228	-0.1481	0.3154	-0.9373	-0.0159	0.2545	-0.9669	5743		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823717057	SMP	1	610.9292	315.2689	843.4617	323.1171	11.1293	11.1293	3.1402	10.3121	10.3121	2.9123	605.8371	322.1764	612.0006	322.5180	839.3053	329.0000	844.9631	329.0000	455.1124	308.1000	455.1124	308.1000	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4855	51.7634	649.2362	-56.9288	51.5274	669.7571	-0.1414	0.3099	-0.9402	-0.0154	0.2594	-0.9656	5743		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823733610	SMP	1	610.9960	315.1823	843.4551	323.1782	11.0451	11.0451	3.1373	10.2647	10.2647	2.9247	606.3317	322.0149	612.0057	322.5204	839.0000	329.0000	845.5370	329.0000	460.3040	308.4878	460.3040	308.4878	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4348	51.8944	650.5930	-56.6349	51.2242	665.8414	-0.1312	0.3114	-0.9412	-0.0060	0.2530	-0.9674	5743		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823750273	SMP	1	611.2902	315.1834	843.5697	323.2074	11.0787	11.0787	3.1378	10.3187	10.3187	2.9406	606.3516	322.0137	612.0097	322.5190	840.4988	329.0000	845.5109	329.0000	467.1551	308.0121	467.1551	308.0121	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4488	52.0013	651.9282	-57.1512	51.5090	669.4997	-0.1478	0.3117	-0.9386	0.0341	0.2493	-0.9678	5743		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823766934	SMP	1	611.3760	315.1507	843.6430	323.2091	11.1512	11.1512	3.1431	10.1677	10.1677	2.9486	606.5026	322.0065	612.1192	322.3443	840.5014	329.0000	845.5082	329.0000	470.0585	307.2430	470.0585	307.2430	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4318	52.1415	653.3711	-57.4433	51.7723	672.9220	-0.1449	0.3088	-0.9400	0.0294	0.2514	-0.9674	5743		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823793098	SMP	1	611.5843	315.0273	843.6914	323.1355	11.0726	11.0726	3.1436	10.1302	10.1302	2.9579	606.5038	322.0053	612.3849	322.5173	840.9163	329.0000	845.5005	329.0000	473.1965	300.4209	473.1965	300.4209	0	3980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3961	52.1236	653.4503	-58.0118	52.2337	678.9065	-0.1516	0.3235	-0.9340	0.0403	0.2583	-0.9652	5744		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823800366	SMP	1	611.7472	314.9518	843.7931	323.0603	11.1142	11.1142	3.1460	10.1630	10.1630	2.9715	606.5133	321.9894	612.4384	322.3035	840.8656	329.0000	845.4864	329.0000	471.6586	292.9080	471.6586	292.9080	0	5800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3859	52.1451	653.3259	-58.4540	52.6402	684.1902	-0.1588	0.3202	-0.9340	0.0323	0.2665	-0.9633	5744		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823817184	SMP	1	611.8069	314.7948	843.9285	323.0597	11.0884	11.0884	3.1468	10.2351	10.2351	2.9900	606.8305	321.5065	612.6841	322.2722	840.7845	329.0000	845.4754	329.0000	473.1447	288.5929	473.1447	288.5929	0	3309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3112	52.2323	653.5310	-58.8171	52.9789	688.5949	-0.1447	0.3138	-0.9384	0.0202	0.2699	-0.9627	5744		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823833602	SMP	1	611.8585	314.6667	843.9759	323.0311	11.0998	11.0998	3.1477	10.2784	10.2784	3.0102	606.8379	321.4972	612.8237	322.2620	840.7519	329.0000	845.5530	328.5768	474.2547	284.6207	474.2547	284.6207	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2859	52.2023	653.1264	-59.1099	53.2980	691.9458	-0.1446	0.3220	-0.9356	0.0168	0.2604	-0.9654	5744		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823850366	SMP	1	611.9599	314.6118	844.1187	323.0470	11.2482	11.2482	3.1557	10.2830	10.2830	3.0280	606.8422	321.4878	612.8352	322.2594	840.7988	329.0000	845.9079	328.6646	475.3938	279.3186	475.3938	279.3186	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2785	52.1714	652.7194	-59.2694	53.3751	693.1224	-0.1504	0.3249	-0.9337	0.0212	0.2626	-0.9647	5744		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823866942	SMP	1	612.1484	314.6335	844.0403	322.9912	11.2285	11.2285	3.1610	10.2787	10.2787	3.0435	607.0264	321.3835	612.9869	322.0132	840.8578	329.0000	845.9104	328.6769	476.7746	280.0698	476.7746	280.0698	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2295	52.2010	652.4875	-59.4003	53.4833	694.5492	-0.1493	0.3107	-0.9387	0.0292	0.2667	-0.9633	5744		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823883929	SMP	1	612.2393	314.5963	844.1173	322.9957	11.1773	11.1773	3.1632	10.2684	10.2684	3.0570	607.1819	321.3234	612.9940	321.9185	840.9243	329.0000	845.9313	328.6700	478.0711	278.2788	478.0711	278.2788	0	16827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2130	52.2594	652.9478	-59.5498	53.6076	696.1485	-0.1495	0.3081	-0.9395	0.0269	0.2672	-0.9633	5745		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823905134	SMP	1	612.2391	314.6541	844.1029	322.9703	11.1865	11.1865	3.1658	10.2603	10.2603	3.0688	607.1937	321.3173	612.9941	322.0109	840.9548	329.0000	845.9492	328.6543	479.6989	275.7165	479.6989	275.7165	0	2347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2173	52.2860	653.4280	-59.6904	53.7301	697.7094	-0.1491	0.3075	-0.9398	0.0297	0.2689	-0.9627	5745		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823916960	SMP	1	612.2116	314.6727	844.2400	323.1132	11.2176	11.2176	3.1708	10.2562	10.2562	3.0793	607.3961	321.2102	612.9953	322.0136	840.9515	329.0000	845.9908	329.0000	480.3497	273.6774	480.3497	273.6774	0	2877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2071	52.4139	654.8413	-59.7953	53.7685	698.8689	-0.1412	0.3038	-0.9422	0.0220	0.2721	-0.9620	5745		Saccade	Saccade	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823933611	SMP	1	611.4436	314.7278	843.5133	323.1359	11.0769	11.0769	3.1673	10.5026	10.5026	3.0958	606.7206	321.7118	612.6999	322.2836	838.7880	330.5184	845.4845	329.0000	477.6955	233.5238	477.6955	233.5238	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3348	52.2694	654.3718	-58.8429	53.0347	692.2510	-0.1288	0.3276	-0.9360	-0.0119	0.3165	-0.9485	5745		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823950302	SMP	1	611.0387	314.7593	842.9784	323.2454	11.3128	11.3128	3.1772	10.5270	10.5270	3.1065	606.3913	321.8092	612.1176	322.3338	838.5326	330.9282	844.9908	329.0000	476.7558	220.4292	476.7558	220.4292	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4696	52.3078	655.1000	-58.2878	52.5737	686.9990	-0.1326	0.3310	-0.9343	0.0000	0.3178	-0.9481	5745		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823966948	SMP	1	610.9379	314.8761	843.0326	323.2056	11.1649	11.1649	3.1787	10.4750	10.4750	3.1127	606.5030	321.9960	612.1225	322.3366	839.6617	329.4861	844.9564	329.0000	479.2908	259.8847	479.2908	259.8847	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4690	52.3774	656.2965	-58.4855	52.8217	687.4828	-0.1236	0.3306	-0.9357	0.0260	0.2752	-0.9610	5745		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424823983634	SMP	1	610.8692	314.8802	843.0332	323.2719	11.3041	11.3041	3.1881	10.4395	10.4395	3.1160	606.5083	322.0028	612.1213	322.3406	839.6604	329.4848	845.0125	329.2505	483.0552	253.7300	483.0552	253.7300	0	11836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4832	52.4670	657.4377	-58.5044	52.7954	687.6109	-0.1199	0.3316	-0.9358	0.0284	0.2787	-0.9600	5746		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824000308	SMP	1	610.8877	314.9908	843.0396	323.3290	11.2092	11.2092	3.1919	10.2333	10.2333	3.1076	606.5085	322.0037	612.1244	322.3458	839.6607	329.4845	845.0234	329.2646	485.9401	256.2635	485.9401	256.2635	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4962	52.5494	658.4808	-58.5112	52.7981	687.6718	-0.1199	0.3247	-0.9382	0.0279	0.2757	-0.9608	5746		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824016997	SMP	1	610.9353	314.9431	843.0302	323.3483	11.2708	11.2708	3.1990	10.3049	10.3049	3.1046	606.5098	322.0062	612.1233	322.3462	839.6600	329.4843	845.0268	329.2707	488.0545	252.3015	488.0545	252.3015	0	2633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5087	52.6271	659.4592	-58.5145	52.7998	687.7062	-0.1234	0.3290	-0.9362	0.0285	0.2747	-0.9611	5746		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824033932	SMP	1	610.9084	314.9652	843.1007	323.2778	11.1460	11.1460	3.1992	10.3027	10.3027	3.1000	606.5104	322.0059	612.1236	322.3456	839.1446	330.4166	845.0215	329.2695	487.1476	230.2804	487.1476	230.2804	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5204	52.6997	660.3678	-58.2290	52.4741	685.2246	-0.1218	0.3281	-0.9368	0.0117	0.3068	-0.9517	5746		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824050295	SMP	1	610.8390	314.9683	843.0859	323.2168	11.2571	11.2571	3.2058	10.2435	10.2435	3.0932	606.5117	322.0055	612.1207	322.3431	839.9863	329.2133	845.3512	329.3119	496.6318	247.5315	496.6318	247.5315	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5317	52.7690	661.2310	-58.4152	52.6587	685.4367	-0.1181	0.3285	-0.9371	0.0467	0.2732	-0.9608	5746		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824066942	SMP	1	610.8534	315.0422	843.0362	323.3250	11.2723	11.2723	3.2128	10.3119	10.3119	3.0914	606.5109	322.0038	612.1222	322.3422	839.9869	329.2172	845.3624	329.3009	501.3573	250.6814	501.3573	250.6814	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5418	52.8323	662.0197	-58.4288	52.6705	685.5768	-0.1182	0.3237	-0.9387	0.0493	0.2662	-0.9627	5746		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824084119	SMP	1	610.9553	315.0610	843.1154	323.2489	11.2986	11.2986	3.2205	10.3856	10.3856	3.0941	606.5131	322.0034	612.1241	322.3410	839.9869	329.2185	845.3738	329.2879	502.1727	248.2816	502.1727	248.2816	0	13936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5507	52.8910	662.7519	-58.4364	52.6774	685.6459	-0.1239	0.3228	-0.9383	0.0451	0.2709	-0.9616	5747		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824101373	SMP	1	611.0745	314.9534	843.1877	323.1941	11.1759	11.1759	3.2203	10.4275	10.4275	3.0990	606.5128	322.0021	612.3039	322.3282	840.1013	329.0000	845.3764	329.2939	503.5795	245.8105	503.5795	245.8105	0	2252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5232	52.8773	662.5617	-58.5097	52.7594	686.3099	-0.1267	0.3300	-0.9354	0.0437	0.2680	-0.9624	5747		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824116958	SMP	1	611.2152	314.9517	843.1889	323.1734	11.0764	11.0764	3.2142	10.2759	10.2759	3.0948	606.6784	322.0081	612.6017	322.5177	840.1026	329.0000	845.5087	329.0000	506.7695	248.1057	506.7695	248.1057	0	3004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4487	52.7873	661.7775	-58.5220	52.7950	686.2259	-0.1223	0.3368	-0.9336	0.0470	0.2599	-0.9645	5747		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824133624	SMP	1	611.3482	314.8157	843.3598	323.2106	11.0352	11.0352	3.2059	10.3399	10.3399	3.0948	606.6810	322.0014	612.7629	322.6784	840.0927	329.0000	845.4955	329.0000	506.1854	247.0911	506.1854	247.0911	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4078	52.6519	660.3529	-58.5135	52.7904	686.1656	-0.1273	0.3514	-0.9275	0.0345	0.2584	-0.9654	5747		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
424824150158	SMP	1	611.3683	314.7919	843.5316	323.2046	11.0506	11.0506	3.1981	10.4477	10.4477	3.1019	606.8608	321.7383	613.0928	322.3308	840.5165	329.0000	845.6183	329.2933	509.9725	249.2163	509.9725	249.2163	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3125	52.5807	658.4042	-58.7301	52.8731	687.7832	-0.1102	0.3292	-0.9378	0.0427	0.2682	-0.9624	5747		Fixation	Fixation	e23f4fc3-1bfe-4f0b-9581-6b1da38de6c1.jpg	10	4584	stimulus_4584
