73780281202	SMP	1	662.7626	632.3209	893.5541	621.1167	10.8043	10.8043	3.1309	10.9408	10.9408	3.1215	660.0005	638.6578	665.8414	638.8524	890.9812	627.5042	896.5068	627.5080	566.4664	286.7490	566.4664	286.7490	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3757	-35.2493	661.4828	-70.6752	-32.1644	662.3656	-0.0430	0.4167	-0.9080	0.0901	0.4265	-0.9000	13275		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780297749	SMP	1	662.6944	632.3950	893.6901	621.0926	10.9005	10.9005	3.1309	10.7794	10.7794	3.1201	660.1499	638.8525	665.8478	638.8477	890.9904	627.5006	896.7880	627.6112	568.7104	285.3419	568.7104	285.3419	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4012	-35.2971	661.8799	-70.6858	-32.1641	662.0820	-0.0334	0.4189	-0.9074	0.0906	0.4311	-0.8977	13275		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780314352	SMP	1	662.7934	632.3596	893.8272	621.2317	10.9227	10.9227	3.1318	10.7971	10.7971	3.1190	660.1571	638.8567	665.9945	638.6557	890.9946	627.4991	896.9762	627.5068	569.4882	286.0199	569.4882	286.0199	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4198	-35.2552	661.5872	-70.5954	-32.0957	660.9820	-0.0347	0.4148	-0.9093	0.0889	0.4177	-0.9042	13275		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780331111	SMP	1	663.0223	632.4484	893.8234	621.2388	10.9861	10.9861	3.1356	10.7553	10.7553	3.1150	660.1608	638.8574	665.9965	638.6559	890.9972	627.4971	896.9812	627.5026	569.3226	288.6779	569.3226	288.6779	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4180	-35.2413	661.3242	-70.4864	-32.0448	659.9517	-0.0493	0.4081	-0.9116	0.0894	0.4164	-0.9048	13275		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780347858	SMP	1	662.9110	632.3610	893.9201	621.2476	10.9684	10.9684	3.1371	10.9448	10.9448	3.1207	660.1688	638.8627	666.1358	638.8480	890.9988	627.4974	896.9874	627.5005	570.5524	288.8647	570.5524	288.8647	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4304	-35.2238	660.4856	-70.3834	-31.9972	658.9764	-0.0376	0.4203	-0.9066	0.0836	0.4151	-0.9059	13276		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780364419	SMP	1	663.1614	632.4470	893.9541	621.2423	11.1080	11.1080	3.1450	10.7133	10.7133	3.1126	660.1741	638.8635	666.1358	638.8487	891.0001	627.4999	896.9941	627.4990	568.7478	291.4753	568.7478	291.4753	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4238	-35.1839	659.7324	-70.2854	-31.9523	658.0489	-0.0536	0.4135	-0.9089	0.0817	0.4149	-0.9062	13276		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780381407	SMP	1	662.9544	632.3233	893.9709	621.3275	11.0278	11.0278	3.1471	10.9657	10.9657	3.1184	660.1707	638.8603	666.0011	638.6510	890.9995	627.4996	896.9962	627.4985	568.9580	294.0929	568.9580	294.0929	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4036	-35.1507	659.6293	-70.1925	-31.9098	657.1774	-0.0446	0.4153	-0.9086	0.0810	0.4088	-0.9090	13276		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780397782	SMP	1	662.9548	632.3244	894.0560	621.1920	10.9639	10.9639	3.1454	10.7016	10.7016	3.1086	660.1631	638.8549	666.0020	638.5198	891.0000	627.5004	896.9964	627.4994	568.9018	295.8678	568.9018	295.8678	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4014	-35.1245	659.4933	-70.1065	-31.8709	656.3707	-0.0447	0.4107	-0.9107	0.0752	0.4172	-0.9057	13276		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780414335	SMP	1	663.0509	632.3273	893.9208	621.1937	11.0279	11.0279	3.1473	10.7181	10.7181	3.1009	660.1515	638.8479	665.9987	638.6460	890.9990	627.5005	896.9927	627.5004	567.4983	297.2385	567.4983	297.2385	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3977	-35.1323	659.3298	-70.0273	-31.8354	655.6353	-0.0516	0.4140	-0.9088	0.0836	0.4167	-0.9052	13276		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780431133	SMP	1	662.8849	632.3235	893.9619	621.1631	11.1190	11.1190	3.1528	10.8247	10.8247	3.0995	660.0067	638.6544	665.9955	638.6476	890.9971	627.5017	896.9871	627.5027	566.6662	299.6637	566.6662	299.6637	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3696	-35.0635	658.5412	-69.9552	-31.8035	654.9699	-0.0454	0.4077	-0.9120	0.0806	0.4184	-0.9047	13276		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780447818	SMP	1	662.6955	632.2400	893.6748	620.9778	10.9271	10.9271	3.1467	10.7462	10.7462	3.0938	660.0016	638.6540	665.9906	638.6482	890.9931	627.5024	896.9783	627.5089	569.2968	297.8586	569.2968	297.8586	0	3033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3611	-35.0246	657.8092	-69.8898	-31.7756	654.3743	-0.0335	0.4133	-0.9100	0.0977	0.4302	-0.8974	13277		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780464398	SMP	1	662.4978	632.3408	893.5797	621.0784	11.1269	11.1269	3.1515	11.0209	11.0209	3.1048	659.9931	638.6573	665.9740	638.6590	890.9872	627.5046	896.5025	627.5066	571.6319	300.5938	571.6319	300.5938	0	2784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3514	-34.9923	657.1668	-70.0018	-31.8577	656.0530	-0.0212	0.4075	-0.9130	0.0885	0.4249	-0.9009	13277		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780481196	SMP	1	662.4192	632.3166	893.4765	621.0119	10.8414	10.8414	3.1424	10.8181	10.8181	3.1039	659.7981	638.8000	665.2592	638.7130	890.5175	627.5124	896.2179	627.2183	565.3471	301.3484	565.3471	301.3484	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2437	-35.1217	659.0698	-69.9651	-31.8493	656.6818	-0.0463	0.4155	-0.9084	0.0714	0.4205	-0.9045	13277		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780497746	SMP	1	662.2403	632.2911	893.4409	621.0581	10.8206	10.8206	3.1357	10.8319	10.8319	3.1039	659.7993	638.8003	665.1572	638.8536	890.2193	627.3985	896.0049	627.3629	562.3857	300.1037	562.3857	300.1037	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2516	-35.2647	661.3826	-69.9144	-31.8624	656.8675	-0.0383	0.4237	-0.9050	0.0575	0.4186	-0.9063	13277		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780514324	SMP	1	662.1801	632.3192	893.1476	621.1004	10.9332	10.9332	3.1380	10.8356	10.8356	3.1043	659.7997	638.8011	665.1511	638.8535	890.2076	627.3920	896.0054	627.5082	564.7283	297.8285	564.7283	297.8285	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2713	-35.3809	663.5610	-69.9255	-31.8873	656.9865	-0.0344	0.4235	-0.9052	0.0756	0.4204	-0.9042	13277		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780531130	SMP	1	662.2174	632.4168	893.2843	621.1438	11.0438	11.0438	3.1468	10.9260	10.9260	3.1087	659.6722	638.9992	665.1521	638.8564	890.0300	627.5022	896.0056	627.5056	560.7360	296.3666	560.7360	296.3666	0	4113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2663	-35.4801	664.8974	-69.8269	-31.8680	656.2865	-0.0411	0.4242	-0.9046	0.0614	0.4207	-0.9051	13277		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780548374	SMP	1	662.2200	632.4134	893.2867	621.1976	10.9853	10.9853	3.1520	10.9469	10.9469	3.1128	659.6717	639.0019	665.1572	638.8580	890.0372	627.4997	896.0084	627.5038	559.9946	294.9875	559.9946	294.9875	0	4475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2784	-35.5452	666.1070	-69.7613	-31.8368	655.6578	-0.0411	0.4253	-0.9041	0.0618	0.4166	-0.9070	13278		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780564407	SMP	1	662.3354	632.5410	893.3546	621.3184	10.8407	10.8407	3.1492	11.0738	11.0738	3.1242	659.6707	639.0035	665.2731	638.8598	890.5173	627.5065	896.0117	627.5030	560.1122	295.7708	560.1122	295.7708	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2994	-35.5736	666.6338	-70.0074	-31.9205	657.3502	-0.0446	0.4172	-0.9077	0.0730	0.4101	-0.9091	13278		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780581454	SMP	1	661.7307	632.6268	892.8399	621.2998	11.0160	11.0160	3.1563	11.0272	11.0272	3.1304	659.5166	639.0099	665.1441	638.8589	890.0104	627.6513	896.0024	627.6503	571.9086	294.3202	571.9086	294.3202	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2632	-35.5938	666.9975	-69.8519	-31.9213	656.5514	-0.0136	0.4136	-0.9104	0.0888	0.4202	-0.9031	13278		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780597762	SMP	1	661.6632	632.7297	892.6211	621.4619	11.0102	11.0102	3.1621	10.9373	10.9373	3.1311	659.3609	639.0143	664.9932	639.0078	889.9999	627.6629	895.7841	627.8023	576.5159	294.8094	576.5159	294.8094	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2231	-35.6320	667.3116	-69.8419	-31.9542	656.7576	-0.0193	0.4118	-0.9111	0.0956	0.4151	-0.9047	13278		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780614391	SMP	1	661.7138	632.7306	892.5723	621.5141	10.8331	10.8331	3.1579	11.0175	11.0175	3.1351	659.3652	639.0158	665.0001	639.0068	890.0064	627.6621	895.9889	627.6676	583.0073	295.9456	583.0073	295.9456	0	2561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2273	-35.6469	667.5896	-69.7955	-31.9006	656.0441	-0.0223	0.4118	-0.9110	0.1060	0.4067	-0.9074	13278		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780630993	SMP	1	661.7827	632.7337	892.6869	621.5690	10.8362	10.8362	3.1548	10.8977	10.8977	3.1322	659.3743	639.0159	665.0031	639.0048	890.1557	627.8569	895.9967	627.6645	582.8716	297.5122	582.8716	297.5122	0	15068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2317	-35.6620	667.8772	-69.8138	-31.9258	656.0148	-0.0264	0.4114	-0.9111	0.1035	0.4095	-0.9064	13278		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780649516	SMP	1	661.8244	632.6266	892.6961	621.4545	10.9455	10.9455	3.1582	11.0503	11.0503	3.1377	659.5159	639.0100	665.1470	638.8599	890.1612	627.8587	896.0043	627.6604	586.8667	296.2150	586.8667	296.2150	0	5495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2741	-35.6544	668.1316	-69.8117	-31.9236	655.9779	-0.0197	0.4140	-0.9101	0.1029	0.4169	-0.9031	13279		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780664481	SMP	1	662.0190	632.4903	892.7455	621.3621	10.8654	10.8654	3.1570	10.9688	10.9688	3.1374	659.5192	639.0071	665.1515	638.8585	890.0278	627.6615	896.0095	627.6570	582.1323	294.8600	582.1323	294.8600	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2774	-35.6661	668.3620	-69.7248	-31.8640	655.3249	-0.0328	0.4223	-0.9059	0.0958	0.4159	-0.9044	13279		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780681056	SMP	1	662.0420	632.3658	893.0430	621.3294	11.0934	11.0934	3.1687	11.0017	11.0017	3.1404	659.6567	639.0093	665.1593	638.8578	890.5253	627.5065	896.0148	627.6497	583.9787	292.8768	583.9787	292.8768	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3060	-35.7128	669.2293	-69.9791	-31.9272	657.0704	-0.0300	0.4312	-0.9017	0.0929	0.4139	-0.9056	13279		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780697742	SMP	1	662.0241	632.2539	893.1817	621.2602	11.0325	11.0325	3.1753	10.9534	10.9534	3.1417	659.6667	638.9975	665.2731	638.7167	890.7941	627.6059	896.2896	627.5712	589.2180	288.9312	589.2180	288.9312	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3260	-35.7059	669.5065	-70.2229	-32.0069	658.6525	-0.0247	0.4339	-0.9006	0.1012	0.4201	-0.9018	13279		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780714379	SMP	1	662.2575	632.2200	893.1859	621.2004	11.0140	11.0140	3.1793	10.9957	10.9957	3.1462	659.9910	638.6548	665.7802	638.7953	890.7914	627.6108	896.3043	627.5719	593.5112	286.7460	593.5112	286.7460	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4371	-35.6352	668.8817	-70.3714	-32.0746	660.0290	-0.0120	0.4277	-0.9039	0.1011	0.4251	-0.8995	13279		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780730962	SMP	1	662.2324	632.1895	893.2019	621.1570	11.0898	11.0898	3.1860	10.8900	10.8900	3.1454	659.9933	638.6516	665.7796	638.7942	890.7899	627.6110	896.3088	627.5721	595.6133	281.7049	595.6133	281.7049	0	15540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4319	-35.6045	668.3159	-70.5046	-32.1352	661.2745	-0.0104	0.4293	-0.9031	0.1000	0.4288	-0.8979	13279		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780747804	SMP	1	661.3432	632.1466	892.2705	621.1943	11.0420	11.0420	3.1888	10.8801	10.8801	3.1433	659.2834	638.8447	665.0037	638.4993	890.0030	627.5056	896.0003	627.5050	604.6532	281.8127	604.6532	281.8127	0	7102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2211	-35.5789	668.1024	-70.2352	-32.0567	660.1657	-0.0009	0.4291	-0.9032	0.1249	0.4197	-0.8990	13280		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780764406	SMP	1	661.5099	632.2159	892.3381	621.2739	10.9935	10.9935	3.1883	11.0231	11.0231	3.1481	659.2788	638.8517	665.0037	638.5074	890.0014	627.5028	895.9990	627.5032	605.0037	284.4244	605.0037	284.4244	0	3719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2184	-35.5693	667.8827	-70.1253	-32.0061	659.1365	-0.0120	0.4243	-0.9054	0.1208	0.4137	-0.9024	13280		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780781069	SMP	1	661.4018	632.1802	892.1860	621.2632	10.9620	10.9620	3.1857	11.0090	11.0090	3.1505	659.1703	638.8572	665.0030	638.5142	890.0022	627.5008	896.0000	627.5020	612.0036	282.4235	612.0036	282.4235	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1965	-35.5330	667.1716	-70.0239	-31.9592	658.1817	-0.0086	0.4268	-0.9043	0.1304	0.4137	-0.9010	13280		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780797706	SMP	1	661.3770	632.2906	892.3369	621.2648	10.8323	10.8323	3.1762	10.9355	10.9355	3.1479	659.1673	638.8575	665.0003	638.6465	890.0018	627.4998	895.9990	627.5005	612.8516	282.4879	612.8516	282.4879	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1896	-35.5165	666.5123	-69.9299	-31.9161	657.2997	-0.0070	0.4236	-0.9058	0.1208	0.4129	-0.9027	13280		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780814387	SMP	1	661.3781	632.2922	892.2696	621.2736	10.8334	10.8334	3.1679	10.9911	10.9911	3.1479	659.1653	638.8578	664.9991	638.6485	890.0009	627.4989	895.9980	627.4999	616.7774	281.9884	616.7774	281.9884	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1834	-35.4840	665.8975	-69.8427	-31.8762	656.4825	-0.0072	0.4232	-0.9060	0.1250	0.4118	-0.9027	13280		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780830968	SMP	1	661.3320	632.3170	892.2684	621.2725	10.9029	10.9029	3.1643	11.0152	11.0152	3.1485	659.1621	638.8573	664.9981	638.6503	889.9993	627.4998	895.9971	627.5012	620.1785	282.5734	620.1785	282.5734	0	13244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1774	-35.4533	665.3175	-69.7615	-31.8396	655.7223	-0.0042	0.4214	-0.9069	0.1250	0.4115	-0.9028	13280		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780847875	SMP	1	661.2591	632.3059	892.2514	621.2521	10.7727	10.7727	3.1541	11.0244	11.0244	3.1489	659.1581	638.8574	664.9960	638.6506	889.9990	627.4997	895.9960	627.5004	623.8093	283.3236	623.8093	283.3236	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1715	-35.4242	664.7712	-69.6867	-31.8054	655.0209	0.0004	0.4220	-0.9066	0.1259	0.4123	-0.9023	13281		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780864414	SMP	1	661.2576	632.2231	892.1865	621.1938	11.0017	11.0017	3.1572	10.9546	10.9546	3.1450	659.1519	638.8532	664.9946	638.6481	889.9971	627.5000	895.9938	627.5023	626.6538	282.9435	626.6538	282.9435	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1655	-35.3951	664.2428	-69.6171	-31.7742	654.3720	0.0000	0.4268	-0.9043	0.1296	0.4158	-0.9002	13281		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780881274	SMP	1	661.1219	632.2154	892.1724	621.1936	10.9616	10.9616	3.1567	11.0526	11.0526	3.1464	659.0029	638.6550	664.9931	638.6461	889.9955	627.5017	895.9916	627.5047	629.7555	286.0839	629.7555	286.0839	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1339	-35.3055	663.0882	-69.5529	-31.7457	653.7735	0.0042	0.4202	-0.9074	0.1304	0.4156	-0.9002	13281		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780897924	SMP	1	661.0940	632.1891	892.1061	621.0524	11.1508	11.1508	3.1652	10.8819	10.8819	3.1387	658.9991	638.6520	664.9929	638.5126	889.9928	627.5058	895.8424	627.1663	632.2988	289.1370	632.2988	289.1370	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1233	-35.2287	662.0024	-69.5416	-31.7045	653.8665	0.0060	0.4169	-0.9089	0.1298	0.4139	-0.9010	13281		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780914379	SMP	1	660.9804	632.1250	892.1002	621.0225	11.1206	11.1206	3.1697	11.0688	11.0688	3.1427	658.9969	638.6473	664.9920	638.5053	889.9946	627.3563	895.7317	627.1571	635.0031	291.2977	635.0031	291.2977	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1135	-35.1731	660.9900	-69.5920	-31.7127	654.4833	0.0132	0.4205	-0.9072	0.1268	0.4111	-0.9027	13281		Fixation	Fixation	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780931012	SMP	1	661.3985	632.3123	891.9518	621.0958	10.9364	10.9364	3.1636	11.1931	11.1931	3.1523	659.1528	638.8522	664.9988	638.5111	889.8433	627.1556	895.7118	627.1535	634.1449	296.9718	634.1449	296.9718	0	13901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1336	-35.1884	660.7221	-69.5649	-31.6827	654.4478	-0.0089	0.4138	-0.9103	0.1315	0.3995	-0.9072	13281		Saccade	Saccade	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780947843	SMP	1	663.3720	635.8874	892.7064	621.2748	14.0083	14.0083	3.3184	11.0292	11.0292	3.1519	660.1628	638.8588	665.9910	638.6527	889.0161	627.5055	894.8443	627.1486	494.8629	581.3849	494.8629	581.3849	0	2885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4101	-35.2002	660.5567	-69.3469	-31.7372	654.5912	-0.0800	0.1708	-0.9821	0.0299	0.3996	-0.9162	13282		Blink	Saccade	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780964411	SMP	1	0.0000	0.0000	898.2841	633.0286	0.0000	0.0000	3.3184	18.1230	18.1230	3.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2016	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4101	-35.2002	660.5567	-69.3469	-31.7372	654.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13282		Blink	Blink	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780981081	SMP	1	639.2334	652.4780	898.0042	640.0431	15.0169	15.0169	3.3184	15.1951	15.1951	3.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2013	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4101	-35.2002	660.5567	-69.3469	-31.7372	654.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13282		Blink	Blink	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73780997779	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3184	0.0000	0.0000	3.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1639	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4101	-35.2002	660.5567	-69.3469	-31.7372	654.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13282		Blink	Blink	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73781014363	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3184	0.0000	0.0000	3.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1794	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4101	-35.2002	660.5567	-69.3469	-31.7372	654.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13282		Blink	Blink	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73781030998	SMP	1	0.0000	0.0000	905.2059	630.8442	0.0000	0.0000	3.3184	14.5206	14.5206	3.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17462	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4101	-35.2002	660.5567	-69.3469	-31.7372	654.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13282		Blink	Blink	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
73781048473	SMP	1	646.4691	637.1783	892.6667	624.0833	15.0514	15.0514	3.3184	6.0000	3.0000	3.1519	659.2389	637.2092	665.0048	637.3432	890.1373	625.8594	896.5693	626.0000	647.0219	920.6450	647.0219	920.6450	0	7445	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1461	-34.7968	660.6974	-69.4832	-31.2365	652.1840	0.0000	0.0000	0.0000	0.1319	0.1203	-0.9839	13283		Blink	Blink	68e97a43-eb2f-4622-a6db-a2bf8cdc3794.jpg	19	6046	stimulus_6046
