87918407714	SMP	1	675.7075	336.4661	918.4227	343.1742	10.1957	10.1957	3.0880	9.7280	9.7280	3.0314	675.4989	342.0000	680.9945	341.6563	917.6298	348.0000	922.8227	347.4523	855.9975	375.3177	855.9975	375.3177	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.2617	50.0956	700.2266	-82.5685	48.3931	700.7066	0.1423	0.2527	-0.9570	0.2802	0.2098	-0.9368	13850		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918425185	SMP	1	675.5490	336.5489	917.9875	343.1874	10.2247	10.2247	3.0928	9.8983	9.8983	3.0321	675.3918	341.8162	680.4838	342.0113	917.5370	348.0000	922.6346	347.6649	863.8385	372.2305	863.8385	372.2305	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1830	50.1264	700.9980	-82.5894	48.3985	701.2364	0.1330	0.2532	-0.9582	0.2953	0.2196	-0.9298	13850		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918440943	SMP	1	675.2957	336.4638	917.6876	343.0500	10.1211	10.1211	3.0906	9.6402	9.6402	3.0218	675.2108	341.8121	680.4918	342.0030	917.4845	347.4461	922.0001	347.5480	870.5361	372.4448	870.5361	372.4448	0	1687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1517	50.1013	700.6270	-82.9963	48.7980	705.5647	0.1431	0.2578	-0.9556	0.2935	0.2062	-0.9334	13850		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918457509	SMP	1	675.0382	336.3404	917.3986	342.9127	10.1266	10.1266	3.0903	9.5788	9.5788	3.0113	675.2133	341.8121	680.1966	341.8086	917.0000	347.4340	921.8222	347.4087	873.9138	369.1598	873.9138	369.1598	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1307	50.2310	702.0311	-83.1191	48.9497	707.4423	0.1502	0.2598	-0.9539	0.2916	0.2115	-0.9329	13850		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918474297	SMP	1	674.7479	336.2581	917.2335	342.8999	10.1311	10.1311	3.0913	9.5945	9.5945	3.0030	674.9921	341.6599	679.9967	341.6515	916.5728	347.4538	921.8181	347.4116	875.9259	368.2277	875.9259	368.2277	0	1642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0870	50.3604	703.2005	-82.9588	48.8883	706.6172	0.1555	0.2559	-0.9541	0.2888	0.2127	-0.9335	13850		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918491046	SMP	1	674.7583	336.1756	917.2911	342.8824	10.3765	10.3765	3.1055	9.9363	9.9363	3.0144	674.7975	341.3834	679.9931	341.5069	916.5393	347.4577	921.8204	347.4160	873.5049	368.5917	873.5049	368.5917	0	3125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0570	50.4186	703.1501	-82.8411	48.8203	705.6531	0.1488	0.2482	-0.9572	0.2849	0.2132	-0.9346	13851		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918507587	SMP	1	674.8240	335.8051	917.3121	342.7085	10.0206	10.0206	3.0986	9.8328	9.8328	3.0172	674.8004	341.2083	679.7745	341.2105	916.5275	347.4637	921.8457	347.0071	870.5318	366.1030	870.5318	366.1030	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0450	50.5804	704.4261	-82.7161	48.8051	704.5712	0.1380	0.2568	-0.9566	0.2840	0.2104	-0.9355	13851		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918524575	SMP	1	674.7069	335.7107	917.3097	342.4301	10.0118	10.0118	3.0925	9.6895	9.6895	3.0102	674.6872	341.0367	679.8369	340.8749	916.3847	347.2986	921.8413	346.7015	871.8645	366.0137	871.8645	366.0137	0	2353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0395	50.6642	704.5522	-82.4905	48.7539	702.8326	0.1439	0.2472	-0.9582	0.2801	0.2121	-0.9363	13851		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918540946	SMP	1	674.7007	335.5056	917.2652	342.3070	10.2511	10.2511	3.1001	9.7875	9.7875	3.0084	674.6836	341.0115	679.9936	340.6584	916.4897	347.0000	922.0094	346.4064	872.5978	366.5935	872.5978	366.5935	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0498	50.6427	703.7613	-82.3034	48.7068	700.8943	0.1488	0.2519	-0.9562	0.2893	0.1998	-0.9362	13851		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918557508	SMP	1	675.4949	335.2817	918.1043	342.6049	10.0017	10.0017	3.0935	10.1210	10.1210	3.0253	675.2121	340.8128	680.1975	340.8055	917.0165	347.0159	922.2379	346.6528	860.6915	367.5283	860.6915	367.5283	0	1672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1765	50.7346	704.9220	-82.3907	48.6549	700.6949	0.1224	0.2644	-0.9566	0.2652	0.1837	-0.9465	13851		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918574293	SMP	1	676.1437	335.4391	918.5837	342.4602	10.0694	10.0694	3.0927	9.5960	9.5960	3.0086	675.5070	341.0126	680.4891	341.0105	917.0316	347.5052	922.5480	346.6325	825.5447	364.3821	825.5447	364.3821	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.2810	50.7535	706.0187	-82.2321	48.4632	698.9355	0.1005	0.2679	-0.9582	0.2485	0.2086	-0.9459	13851		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918591089	SMP	1	675.9175	335.7042	918.2002	342.7005	10.0831	10.0831	3.0929	9.8362	9.8362	3.0072	675.3693	341.0317	680.4912	341.0157	916.9937	347.4952	922.4732	347.0000	841.2424	366.7288	841.2424	366.7288	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.2636	50.7619	706.1907	-82.0451	48.3104	697.4868	0.1107	0.2527	-0.9612	0.2656	0.2056	-0.9419	13852		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918607585	SMP	1	675.7160	335.9929	918.2013	342.9130	10.3800	10.3800	3.1094	9.7993	9.7993	3.0049	675.0248	341.5068	680.2060	341.3944	916.9959	347.4843	921.9962	347.6358	821.2484	365.3071	821.2484	365.3071	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1672	50.6218	706.0061	-82.1309	48.3117	698.8160	0.1033	0.2612	-0.9597	0.2529	0.2119	-0.9440	13852		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918624560	SMP	1	675.4439	336.1307	917.8417	343.0732	10.1015	10.1015	3.1082	10.2111	10.2111	3.0270	674.9893	341.5002	679.9968	341.5017	916.8427	347.8493	921.8271	347.4570	831.0897	366.0078	831.0897	366.0078	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1444	50.6689	706.8672	-82.2427	48.3781	700.1720	0.1128	0.2562	-0.9600	0.2635	0.2090	-0.9418	13852		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918640943	SMP	1	675.1620	336.2088	917.5962	343.1517	9.9845	9.9845	3.0991	9.8678	9.8678	3.0267	674.4914	341.4948	679.9830	341.6548	916.2462	347.7971	921.2862	347.3063	820.2924	370.6252	820.2924	370.6252	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0383	50.5077	704.9382	-82.1833	48.4715	701.0928	0.1140	0.2553	-0.9601	0.2463	0.1939	-0.9496	13852		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918657515	SMP	1	675.0535	336.2498	917.2789	343.0884	9.9377	9.9377	3.0894	9.8401	9.8401	3.0239	674.3934	341.8157	679.4921	342.0068	916.2086	347.8105	921.6369	347.6640	824.4278	363.3024	824.4278	363.3024	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9569	50.4366	705.3253	-82.0719	48.3228	699.7434	0.1021	0.2732	-0.9565	0.2712	0.2153	-0.9381	13852		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918674288	SMP	1	674.6795	336.4037	917.1710	343.0508	10.3492	10.3492	3.1043	10.0649	10.0649	3.0335	674.2211	341.8078	679.3834	341.8205	916.0080	347.6749	921.3414	347.3258	825.8076	369.9312	825.8076	369.9312	0	1694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9151	50.4643	705.3127	-81.9125	48.3418	699.0078	0.1168	0.2580	-0.9590	0.2638	0.1990	-0.9438	13852		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918691014	SMP	1	674.7343	336.2281	917.0693	342.9713	10.2919	10.2919	3.1132	10.0975	10.0975	3.0449	674.0246	341.4994	679.2085	341.6070	915.9754	347.4854	920.8205	347.4130	817.4044	372.2418	817.4044	372.2418	0	2835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8579	50.5318	705.1754	-82.0893	48.5109	701.2197	0.1019	0.2529	-0.9621	0.2545	0.2006	-0.9460	13853		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918707795	SMP	1	674.6524	335.9112	917.0002	342.6878	10.2209	10.2209	3.1163	10.1208	10.1208	3.0554	674.0023	341.5097	679.2029	341.3906	915.7881	347.3930	920.9955	346.8273	817.1962	370.7469	817.1962	370.7469	0	2877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8503	50.5464	704.9540	-82.0723	48.6007	701.0846	0.1058	0.2656	-0.9583	0.2579	0.1970	-0.9459	13853		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918724361	SMP	1	674.6569	335.8036	916.9787	342.4066	10.2229	10.2229	3.1175	10.1247	10.1247	3.0633	673.8178	341.1973	679.3284	341.0144	915.7884	347.2106	921.2035	346.6398	817.0529	372.3579	817.0529	372.3579	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8126	50.5123	703.0682	-81.9551	48.5670	699.8189	0.1036	0.2505	-0.9626	0.2645	0.2044	-0.9425	13853		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918740933	SMP	1	674.6421	335.6013	916.9590	342.3064	10.3712	10.3712	3.1268	10.2043	10.2043	3.0744	674.0284	341.0246	679.1946	340.8074	915.8613	346.8621	920.9891	346.3606	816.1278	376.4058	816.1278	376.4058	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8259	50.5786	703.1987	-81.9834	48.6894	700.2430	0.1069	0.2510	-0.9621	0.2617	0.1883	-0.9466	13853		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918757502	SMP	1	674.7562	335.4798	916.9905	342.1466	10.1400	10.1400	3.1220	10.0556	10.0556	3.0756	674.2087	340.8143	679.3235	341.0058	915.8658	346.8608	920.9918	346.7154	817.4222	370.2393	817.4222	370.2393	0	1676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8781	50.6105	703.6167	-82.0302	48.6645	700.6336	0.1095	0.2581	-0.9599	0.2603	0.2132	-0.9417	13853		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918774298	SMP	1	674.8201	335.5810	917.1021	342.3047	10.1415	10.1415	3.1176	10.1039	10.1039	3.0802	674.2120	340.8125	679.4936	341.0132	915.0000	347.0000	920.0000	347.0000	803.5893	371.9217	803.5893	371.9217	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8950	50.5685	703.0492	-81.8861	48.6794	701.7453	0.1109	0.2520	-0.9614	0.2039	0.2122	-0.9557	13853		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918791096	SMP	1	675.1006	335.7097	917.2691	342.3880	10.1296	10.1296	3.1145	9.9818	9.9818	3.0745	674.5218	341.0382	679.4891	341.0235	915.8029	347.2067	921.6233	346.6312	815.4580	374.5323	815.4580	374.5323	0	2438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9607	50.6296	704.3746	-81.8564	48.4712	698.4242	0.1033	0.2519	-0.9622	0.2607	0.2043	-0.9436	13854		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918807684	SMP	1	675.2319	335.7443	917.4828	342.6475	10.0161	10.0161	3.1051	10.0460	10.0460	3.0724	674.4959	341.5118	679.7704	341.2110	916.0215	347.5007	921.4808	347.0000	812.2434	369.9112	812.2434	369.9112	0	3109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9895	50.4894	703.7944	-81.7139	48.2842	697.1193	0.1027	0.2697	-0.9575	0.2512	0.2077	-0.9454	13854		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918824391	SMP	1	675.2649	335.9133	917.6214	342.6891	10.1048	10.1048	3.1019	10.0647	10.0647	3.0722	674.4902	341.5070	679.7902	341.3870	916.2331	347.6023	921.3463	347.3168	809.5055	365.2143	809.5055	365.2143	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9810	50.4153	703.1153	-81.8066	48.2720	697.8192	0.1011	0.2645	-0.9591	0.2458	0.2199	-0.9441	13854		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918840948	SMP	1	675.3037	336.2049	917.6166	342.9163	10.3045	10.3045	3.1088	10.2073	10.2073	3.0805	674.4852	341.5030	679.9942	341.5035	916.2385	347.5955	921.3475	347.3129	808.5151	374.6606	808.5151	374.6606	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9832	50.2733	701.3724	-81.8865	48.3202	698.4925	0.1049	0.2496	-0.9627	0.2464	0.2028	-0.9477	13854		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918857499	SMP	1	675.3715	336.2734	917.7077	342.9182	10.4191	10.4191	3.1219	10.2183	10.2183	3.0884	674.9979	341.4955	679.9970	341.4987	916.5230	347.4967	921.6416	347.6583	811.0242	373.2087	811.0242	373.2087	0	1675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0788	50.3659	702.6242	-82.0357	48.3218	699.0391	0.1170	0.2453	-0.9624	0.2570	0.2135	-0.9425	13854		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918874297	SMP	1	675.6558	336.1541	917.8089	342.9226	10.3643	10.3643	3.1305	10.2661	10.2661	3.0982	675.0081	341.5022	680.0007	341.5021	916.7774	347.3881	921.8285	347.4566	810.5698	373.3650	810.5698	373.3650	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0998	50.4505	703.8244	-82.2075	48.4306	699.9510	0.0999	0.2535	-0.9622	0.2635	0.2029	-0.9431	13854		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918891019	SMP	1	675.6737	336.0611	917.9833	342.6106	10.4684	10.4684	3.1433	10.2971	10.2971	3.1079	675.0409	341.5022	680.2161	341.4007	916.7855	347.3943	921.9936	346.8250	810.8112	373.5686	810.8112	373.5686	0	2963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1369	50.4667	703.8472	-82.2276	48.5190	699.9034	0.1065	0.2561	-0.9608	0.2590	0.2021	-0.9445	13855		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918907820	SMP	1	675.9979	335.6412	918.0625	342.1949	10.4785	10.4785	3.1554	10.2219	10.2219	3.1118	675.5153	341.0266	680.4868	341.0136	917.0221	347.0040	922.2131	346.6220	812.7074	370.2838	812.7074	370.2838	0	2835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.2670	50.6840	705.0876	-82.3002	48.6095	699.9502	0.1098	0.2557	-0.9605	0.2668	0.2120	-0.9401	13855		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918924398	SMP	1	676.2838	335.2854	918.4617	341.9974	10.2285	10.2285	3.1505	10.0683	10.0683	3.1057	675.6011	340.8104	680.9921	340.6522	917.2119	346.6006	922.5762	346.5957	812.1653	368.5186	812.1653	368.5186	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.3343	50.6773	703.8187	-82.2720	48.6075	699.0161	0.1103	0.2592	-0.9595	0.2605	0.2093	-0.9425	13855		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918940925	SMP	1	676.6451	335.0147	918.7949	341.8886	10.4157	10.4157	3.1567	10.1836	10.1836	3.1079	676.0010	340.5086	681.2035	340.3924	917.7763	346.3884	922.8158	346.4273	812.4900	369.9156	812.4900	369.9156	0	1703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4225	50.7512	703.6846	-82.5054	48.7325	699.9990	0.1069	0.2584	-0.9601	0.2643	0.2040	-0.9426	13855		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918957518	SMP	1	677.0179	334.8040	919.1527	341.7168	10.2891	10.2891	3.1552	10.2959	10.2959	3.1157	676.5091	340.5200	681.5921	340.1993	917.7859	346.3839	923.0197	346.2636	812.7690	367.1786	812.7690	367.1786	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5645	50.8196	704.2575	-82.5119	48.7419	699.7843	0.1118	0.2657	-0.9576	0.2511	0.2087	-0.9452	13855		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918974316	SMP	1	677.5766	334.6208	919.5425	341.7075	10.2042	10.2042	3.1493	10.0236	10.0236	3.1066	676.5955	340.2057	681.7715	340.2119	918.0320	346.5014	923.3462	346.3183	806.7447	363.5824	806.7447	363.5824	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6037	50.8630	704.2420	-82.5204	48.6716	699.1413	0.0854	0.2679	-0.9597	0.2456	0.2150	-0.9452	13855		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87918991051	SMP	1	677.7412	334.9144	919.8495	341.9073	10.4529	10.4529	3.1572	10.2241	10.2241	3.1109	676.8099	340.2030	682.2035	340.2105	918.7777	346.3867	923.8230	346.4416	810.3206	369.9586	810.3206	369.9586	0	2848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6791	50.7748	703.0191	-82.8104	48.7361	700.0779	0.0955	0.2495	-0.9636	0.2620	0.2028	-0.9435	13856		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919007680	SMP	1	677.9091	334.9968	920.1298	342.0417	10.4191	10.4191	3.1624	10.2401	10.2401	3.1163	677.5137	340.5142	682.5902	340.2048	919.0003	346.4857	923.9970	346.5625	814.0919	371.3306	814.0919	371.3306	0	2978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8513	50.7780	703.6791	-83.0063	48.7847	701.2402	0.1191	0.2538	-0.9599	0.2579	0.2010	-0.9450	13856		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919024354	SMP	1	677.3430	335.2216	919.8014	342.3280	10.7715	10.7715	3.1858	10.1211	10.1211	3.1152	677.2399	340.6018	682.4998	340.5136	919.0238	346.9986	923.9862	346.4039	827.0941	371.9385	827.0941	371.9385	0	2521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7900	50.6866	703.2299	-83.1641	48.8242	702.5587	0.1428	0.2520	-0.9571	0.2756	0.1962	-0.9410	13856		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919040926	SMP	1	677.0294	335.4043	919.4748	342.5814	10.4584	10.4584	3.1886	10.0473	10.0473	3.1079	677.2142	340.8077	682.1984	340.8062	918.4698	347.0000	924.1764	346.6956	846.6108	373.5783	846.6108	373.5783	0	1679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7617	50.7003	704.4365	-82.7741	48.5812	699.7044	0.1523	0.2565	-0.9545	0.2830	0.1888	-0.9404	13856		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919057513	SMP	1	677.2734	335.6294	919.7113	342.7905	10.7587	10.7587	3.2070	10.1837	10.1837	3.1107	677.2162	340.8119	682.4937	341.0092	919.0481	347.2837	924.0100	346.8344	848.9713	376.7934	848.9713	376.7934	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7957	50.6255	703.8318	-83.0026	48.6197	701.1339	0.1464	0.2491	-0.9574	0.2814	0.1890	-0.9408	13856		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919074303	SMP	1	677.3888	335.7099	919.5913	342.8062	10.7284	10.7284	3.2206	10.1762	10.1762	3.1146	677.2056	340.8126	682.3337	341.0186	919.0393	347.2746	923.7900	347.2159	846.5589	375.9394	846.5589	375.9394	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7753	50.6454	704.1247	-83.2854	48.7507	703.8115	0.1341	0.2446	-0.9603	0.2820	0.2027	-0.9378	13856		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919091131	SMP	1	677.3827	335.7483	919.5850	342.8887	10.5792	10.5792	3.2237	10.2687	10.2687	3.1240	677.2025	340.8159	682.3325	341.0178	918.8440	347.3770	923.7910	347.2149	847.5285	378.8001	847.5285	378.8001	0	2792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7790	50.6637	704.3851	-83.4002	48.8192	705.0223	0.1344	0.2425	-0.9608	0.2774	0.2003	-0.9396	13857		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919107689	SMP	1	677.1736	335.7460	919.5752	342.7542	10.6338	10.6338	3.2295	10.0612	10.0612	3.1200	677.2052	340.8150	682.3319	341.0173	918.8376	347.3793	924.0066	346.8323	858.5440	381.2931	858.5440	381.2931	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7837	50.6827	704.6459	-83.4081	48.8613	704.8243	0.1475	0.2426	-0.9588	0.2835	0.1972	-0.9385	13857		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919124388	SMP	1	677.1800	335.7072	919.5930	342.6933	10.7111	10.7111	3.2388	10.1890	10.1890	3.1228	677.2070	340.8137	682.3276	341.0133	918.8296	347.3866	924.1839	346.6856	862.2264	382.6712	862.2264	382.6712	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7880	50.7035	704.9235	-83.2897	48.7974	703.6096	0.1471	0.2449	-0.9583	0.2869	0.1966	-0.9376	13857		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919140935	SMP	1	677.1334	335.7013	919.6044	342.6268	10.7260	10.7260	3.2474	10.1414	10.1414	3.1216	677.2074	340.8134	682.3279	341.0113	918.8322	347.3867	924.1852	346.6912	864.7393	383.5833	864.7393	383.5833	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7924	50.7223	705.1812	-83.1579	48.7189	702.4910	0.1501	0.2453	-0.9578	0.2862	0.2010	-0.9368	13857		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919157806	SMP	1	677.2997	335.7673	919.6737	342.7716	10.8184	10.8184	3.2598	10.2695	10.2695	3.1276	677.2100	340.8120	682.3339	341.0178	918.8354	347.3802	924.0210	346.8634	861.6815	386.3444	861.6815	386.3444	0	2296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7973	50.7373	705.4003	-83.1209	48.6872	702.3816	0.1401	0.2416	-0.9602	0.2783	0.1951	-0.9405	13857		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919174299	SMP	1	677.5417	335.9049	919.8427	342.9305	10.9209	10.9209	3.2766	10.2297	10.2297	3.1298	677.5208	341.0301	682.4859	341.0183	919.0430	347.4612	924.3401	347.3321	863.3384	386.3827	863.3384	386.3827	0	1671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8855	50.7891	706.5671	-83.1109	48.5545	701.6391	0.1398	0.2404	-0.9606	0.2833	0.2042	-0.9370	13857		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87919190985	SMP	1	677.6076	335.9038	920.0328	343.1064	10.3660	10.3660	3.2595	10.2288	10.2288	3.1332	677.5993	341.2033	682.7698	341.2136	919.5054	347.4925	924.3421	347.3200	865.9084	386.7702	865.9084	386.7702	0	2803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9368	50.7231	706.4154	-83.4246	48.6961	703.7135	0.1468	0.2517	-0.9566	0.2857	0.1932	-0.9386	13858		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
